"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
71,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.70474430174341,5.1527728329992,
71,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
71,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
71,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
71,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
72,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
72,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
72,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
72,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
72,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
72,26,"vo",2,6.89660021330721,5.09423903138698,"ivo",2,6.94168810283575,5.09423903138698,0.0450878895285385
72,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.456486053873,5.19959495419089,
72,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
72,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
72,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
72,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
73,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
73,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
73,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
73,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
73,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
73,41,"vo",2,6.89660021330721,5.09423903138698,"#I",2,6.94168810283575,5.09423903138698,0.0450878895285385
73,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.25541538172903,5.15267752807381,
73,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81987906897911,5.36011556177442,
73,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
73,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
73,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
74,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
74,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
74,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
74,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
74,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
74,41,"vo",2,6.89660021330721,5.09423903138698,"iiio",2,6.94168810283575,5.09423903138698,0.0450878895285385
74,42,"I",1,4.32910802660393,5.31119915570681,"I",1,6.16115353223199,4.9498129524376,
74,43,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
74,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
74,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
74,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
75,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
75,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
75,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
75,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
75,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
75,41,"vo",2,6.89660021330721,5.09423903138698,"#iv",2,6.94168810283575,5.09423903138698,0.0450878895285385
75,42,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10355820388482,5.1041675103622,
75,43,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
75,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
75,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
75,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
76,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
76,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
76,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
76,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
76,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
76,41,"vo",2,6.89660021330721,5.09423903138698,"-vi",2,6.94168810283575,5.09423903138698,0.0450878895285385
76,42,"I",1,4.32910802660393,5.31119915570681,"I",1,6.12719927258474,5.1527728329992,
76,43,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
76,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
76,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
76,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
77,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
77,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
77,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
77,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
77,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
77,41,"vo",2,6.89660021330721,5.09423903138698,"ivo",2,6.94168810283575,5.09423903138698,0.0450878895285385
77,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.26130000250139,5.19959495419089,
77,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83120853122512,5.18447549297985,
77,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
77,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
77,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
78,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
78,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
78,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
78,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
78,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
78,72,"vo",2,6.89660021330721,5.09423903138698,"#I",2,6.94168810283575,5.09423903138698,0.0450878895285385
78,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.25541538172903,5.15267752807381,
78,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81987906897911,5.36011556177442,
78,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
78,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
78,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
79,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
79,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
79,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
79,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
79,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
79,72,"vo",2,6.89660021330721,5.09423903138698,"iiio",2,6.94168810283575,5.09423903138698,0.0450878895285385
79,73,"I",1,4.32910802660393,5.31119915570681,"I",1,6.16115353223199,4.9498129524376,
79,74,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
79,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
79,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
79,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
80,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
80,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
80,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
80,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
80,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
80,72,"vo",2,6.89660021330721,5.09423903138698,"#iv",2,6.94168810283575,5.09423903138698,0.0450878895285385
80,73,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10355820388482,5.1041675103622,
80,74,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
80,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
80,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
80,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
81,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
81,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
81,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
81,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
81,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
81,72,"vo",2,6.89660021330721,5.09423903138698,"-vi",2,6.94168810283575,5.09423903138698,0.0450878895285385
81,73,"I",1,4.32910802660393,5.31119915570681,"I",1,6.12719927258474,5.1527728329992,
81,74,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
81,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
81,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
81,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
82,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
82,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
82,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
82,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
82,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
82,72,"vo",2,6.89660021330721,5.09423903138698,"ivo",2,6.94168810283575,5.09423903138698,0.0450878895285385
82,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.26130000250139,5.19959495419089,
82,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83120853122512,5.18447549297985,
82,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
82,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
82,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
83,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
83,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
83,19,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
83,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
83,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
83,22,"-VI",3,6.20935854698335,4.45610483458925,"iii",3,6.25690929793875,4.45610483458925,0.0475507509553967
83,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.72740847542556,5.25577408825376,
83,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",1,5.81474188026678,5.43777973218379,
83,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
83,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
83,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
84,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
84,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
84,34,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
84,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
84,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
84,37,"-VI",3,6.20935854698335,4.45610483458925,"iii",3,6.25690929793875,4.45610483458925,0.0475507509553967
84,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.72740847542556,5.25577408825376,
84,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",1,5.81474188026678,5.43777973218379,
84,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
84,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
84,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
85,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
85,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
85,65,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
85,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
85,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
85,68,"-VI",3,6.20935854698335,4.45610483458925,"iii",3,6.25690929793875,4.45610483458925,0.0475507509553967
85,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.72740847542556,5.25577408825376,
85,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",1,5.81474188026678,5.43777973218379,
85,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
85,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
85,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
86,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
86,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
86,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
86,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
86,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
86,43,"i",2,5.83319864504428,5.18189128179931,"VI",2,5.88291738466079,5.18189128179931,0.049718739616508
86,44,"i",2,4.17353932393104,5.30496908603325,"i",2,5.99474352541057,5.21059385362403,
86,45,"i",3,3.81266422465935,5.18371073848449,"i",2,1.52909856588097,4.47177745572937,
86,46,"i",4,2.18605939440487,4.81338709946242,"i",3,1.46603372330051,4.3240347817442,
86,47,"IV",5,4.7294445557081,4.63869941927361,"IV",4,4.82299693386357,4.4665834232893,
86,48,"III",5,6.73630268472999,4.63048515010077,"III",4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
87,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
87,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
87,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
87,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
87,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
87,74,"i",2,5.83319864504428,5.18189128179931,"VI",2,5.88291738466079,5.18189128179931,0.049718739616508
87,75,"i",2,4.17353932393104,5.30496908603325,"i",2,5.99474352541057,5.21059385362403,
87,76,"i",3,3.81266422465935,5.18371073848449,"i",2,1.52909856588097,4.47177745572937,
87,77,"i",4,2.18605939440487,4.81338709946242,"i",3,1.46603372330051,4.3240347817442,
87,78,"i",5,2.04040472856791,4.63869941927361,"i",4,1.67663446830969,4.4665834232893,
87,79,"i",6,2.01478324535861,4.55684897013976,"i",5,1.57655932431063,4.29127480140498,
,,,,,,,,,,
88,15,"vo",10,10.1876122416338,1.72578304315113,"vo",10,10.1876122416338,1.72578304315113,
88,16,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
88,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
88,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
88,19,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
88,20,"-II",2,5.96451516025073,5.23259226932344,"III",2,6.01505575294497,5.23259226932344,0.0505405926942419
88,21,"V",2,4.16857173275123,5.08443176802767,"V",2,5.2011468090353,5.18593515424762,
88,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",2,5.76496590704902,5.32498325782355,
88,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
88,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
88,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
,,,,,,,,,,
89,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
89,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
89,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
89,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
89,34,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
89,35,"-II",2,5.96451516025073,5.23259226932344,"III",2,6.01505575294497,5.23259226932344,0.0505405926942419
89,36,"V",2,4.16857173275123,5.08443176802767,"V",2,5.2011468090353,5.18593515424762,
89,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",2,5.76496590704902,5.32498325782355,
89,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
89,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
89,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
,,,,,,,,,,
90,61,"vo",9,7.68730105301811,4.6153995150966,"vo",9,7.68730105301811,4.6153995150966,
90,62,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
90,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
90,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
90,65,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
90,66,"-II",2,5.96451516025073,5.23259226932344,"III",2,6.01505575294497,5.23259226932344,0.0505405926942419
90,67,"V",2,4.16857173275123,5.08443176802767,"V",2,5.2011468090353,5.18593515424762,
90,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",2,5.76496590704902,5.32498325782355,
90,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
90,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
90,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
,,,,,,,,,,
91,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
