"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
129,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
129,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
129,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
129,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
129,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
129,29,"io",1,6.753754999522,5.36484216355826,"#iv",1,6.65911812538392,5.36484216355826,0.0946368741380752
129,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.27882760082038,5.10371619362844,
129,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
129,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
129,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
129,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
130,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
130,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
130,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
130,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
130,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
130,29,"io",1,6.753754999522,5.36484216355826,"-vi",1,6.65911812538392,5.36484216355826,0.0946368741380752
130,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.30250609484057,5.15238580825407,
130,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
130,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
130,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
130,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
131,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
131,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
131,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
131,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
131,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
131,29,"io",1,6.753754999522,5.36484216355826,"ivo",1,6.65911812538392,5.36484216355826,0.0946368741380752
131,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.05460957591183,5.19845533809633,
131,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
131,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
131,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
131,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
132,15,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
132,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
132,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
132,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
132,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
132,20,"-VI",4,5.58815031079551,5.08101957043568,"-III",4,5.49076342665924,5.08101957043568,0.0973868841362648
132,21,"ii",4,6.9614583076829,4.65494754962904,"ii",4,5.02161507338156,4.94028422333211,
132,22,"III",2,5.96849624660293,4.991609588204,"III",4,6.54235600508159,4.4945268844742,
132,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,3.13870674965284,5.0046870615368,
132,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
132,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
,,,,,,,,,,
