"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
247,54,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
247,55,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
247,56,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
247,57,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
247,58,"-vi",3,6.9514708220446,5.24136056727753,"-II+",3,6.99877653682296,5.24136056727753,0.0473057147783562
247,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10733597739562,5.12123775759053,
247,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
247,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
247,62,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
247,63,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
248,53,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
248,54,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
248,55,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
248,56,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
248,57,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
248,58,"-vi",3,6.9514708220446,5.24136056727753,"#II",3,6.99877653682296,5.24136056727753,0.0473057147783562
248,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,5.1244395231563,
248,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
248,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
248,62,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
248,63,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
249,53,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
249,54,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
249,55,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
249,56,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
249,57,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
249,58,"-vi",3,6.9514708220446,5.24136056727753,"-i",3,6.99877653682296,5.24136056727753,0.0473057147783562
249,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.97551503171035,5.12264004574827,
249,60,"V",1,5.06423065828294,5.45954891114768,"V",2,5.37095257971544,5.02443834130337,
249,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
249,62,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
249,63,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
250,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
250,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
250,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
250,62,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
250,63,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
250,64,"-vi",3,6.9514708220446,5.24136056727753,"#iio",3,6.99877653682296,5.24136056727753,0.0473057147783562
250,65,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10614651814703,5.11943333871586,
250,66,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
250,67,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
250,68,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
250,69,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
251,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
251,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
251,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
251,62,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
251,63,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
251,64,"-vi",3,6.9514708220446,5.24136056727753,"-II+",3,6.99877653682296,5.24136056727753,0.0473057147783562
251,65,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10733597739562,5.12123775759053,
251,66,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
251,67,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
251,68,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
251,69,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
252,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
252,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
252,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
252,62,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
252,63,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
252,64,"-vi",3,6.9514708220446,5.24136056727753,"#II",3,6.99877653682296,5.24136056727753,0.0473057147783562
252,65,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,5.1244395231563,
252,66,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
252,67,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
252,68,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
252,69,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
253,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
253,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
253,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
253,62,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
253,63,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
253,64,"-vi",3,6.9514708220446,5.24136056727753,"-i",3,6.99877653682296,5.24136056727753,0.0473057147783562
253,65,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.97551503171035,5.12264004574827,
253,66,"V",1,5.06423065828294,5.45954891114768,"V",2,5.37095257971544,5.02443834130337,
253,67,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
253,68,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
253,69,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
254,99,"vi",3,3.86128918720365,4.84587223297809,"vi",3,3.86128918720365,4.84587223297809,
254,100,"-III",4,6.46561354252753,4.80586722065227,"-III",4,6.46561354252753,4.80586722065227,
254,101,"-II",3,6.30884574764041,4.67273707461582,"-II",3,6.30884574764041,4.67273707461582,
254,102,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
254,103,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
254,104,"-vi",3,6.9514708220446,5.24136056727753,"#iio",3,6.99877653682296,5.24136056727753,0.0473057147783562
254,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10614651814703,5.11943333871586,
254,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
254,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
254,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
254,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
255,99,"vi",3,3.86128918720365,4.84587223297809,"vi",3,3.86128918720365,4.84587223297809,
255,100,"-III",4,6.46561354252753,4.80586722065227,"-III",4,6.46561354252753,4.80586722065227,
255,101,"-II",3,6.30884574764041,4.67273707461582,"-II",3,6.30884574764041,4.67273707461582,
255,102,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
255,103,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
255,104,"-vi",3,6.9514708220446,5.24136056727753,"-II+",3,6.99877653682296,5.24136056727753,0.0473057147783562
255,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10733597739562,5.12123775759053,
255,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
255,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
255,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
255,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
256,99,"vi",3,3.86128918720365,4.84587223297809,"vi",3,3.86128918720365,4.84587223297809,
256,100,"-III",4,6.46561354252753,4.80586722065227,"-III",4,6.46561354252753,4.80586722065227,
256,101,"-II",3,6.30884574764041,4.67273707461582,"-II",3,6.30884574764041,4.67273707461582,
256,102,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
256,103,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
256,104,"-vi",3,6.9514708220446,5.24136056727753,"#II",3,6.99877653682296,5.24136056727753,0.0473057147783562
256,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,5.1244395231563,
256,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
256,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
256,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
256,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
257,99,"vi",3,3.86128918720365,4.84587223297809,"vi",3,3.86128918720365,4.84587223297809,
257,100,"-III",4,6.46561354252753,4.80586722065227,"-III",4,6.46561354252753,4.80586722065227,
257,101,"-II",3,6.30884574764041,4.67273707461582,"-II",3,6.30884574764041,4.67273707461582,
257,102,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
257,103,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
257,104,"-vi",3,6.9514708220446,5.24136056727753,"-i",3,6.99877653682296,5.24136056727753,0.0473057147783562
257,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.97551503171035,5.12264004574827,
257,106,"V",1,5.06423065828294,5.45954891114768,"V",2,5.37095257971544,5.02443834130337,
257,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
257,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
257,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
258,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
258,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
258,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
258,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
258,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
258,110,"-vi",3,6.9514708220446,5.24136056727753,"#iio",3,6.99877653682296,5.24136056727753,0.0473057147783562
258,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10614651814703,5.11943333871586,
258,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
258,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
258,114,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
258,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
259,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
259,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
259,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
259,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
259,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
259,110,"-vi",3,6.9514708220446,5.24136056727753,"-II+",3,6.99877653682296,5.24136056727753,0.0473057147783562
259,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10733597739562,5.12123775759053,
259,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
259,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
259,114,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
259,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
260,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
260,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
260,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
260,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
260,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
260,110,"-vi",3,6.9514708220446,5.24136056727753,"#II",3,6.99877653682296,5.24136056727753,0.0473057147783562
260,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,5.1244395231563,
260,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
260,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
260,114,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
260,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
261,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
261,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
261,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
261,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
261,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
261,110,"-vi",3,6.9514708220446,5.24136056727753,"-i",3,6.99877653682296,5.24136056727753,0.0473057147783562
261,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.97551503171035,5.12264004574827,
261,112,"V",1,5.06423065828294,5.45954891114768,"V",2,5.37095257971544,5.02443834130337,
261,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
261,114,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
261,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
262,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
262,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
262,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
262,114,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
262,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
262,116,"-vi",3,6.9514708220446,5.24136056727753,"#iio",3,6.99877653682296,5.24136056727753,0.0473057147783562
262,117,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10614651814703,5.11943333871586,
262,118,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
262,119,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
262,120,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
262,121,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
263,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
263,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
263,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
263,114,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
263,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
263,116,"-vi",3,6.9514708220446,5.24136056727753,"-II+",3,6.99877653682296,5.24136056727753,0.0473057147783562
263,117,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10733597739562,5.12123775759053,
263,118,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
263,119,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
263,120,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
263,121,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
264,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
264,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
264,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
264,114,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
264,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
264,116,"-vi",3,6.9514708220446,5.24136056727753,"#II",3,6.99877653682296,5.24136056727753,0.0473057147783562
264,117,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,5.1244395231563,
264,118,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
264,119,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
264,120,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
264,121,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
265,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
265,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
265,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
265,114,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
265,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
265,116,"-vi",3,6.9514708220446,5.24136056727753,"-i",3,6.99877653682296,5.24136056727753,0.0473057147783562
265,117,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.97551503171035,5.12264004574827,
265,118,"V",1,5.06423065828294,5.45954891114768,"V",2,5.37095257971544,5.02443834130337,
265,119,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
265,120,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
265,121,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
