"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
72,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
72,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
72,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
72,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
73,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
73,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
73,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
73,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
73,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
73,34,"-viio",1,6.44057885220006,5.46776791761767,"-iii",1,6.39622318368957,5.46776791761767,0.0443556685104909
73,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.58373016525638,5.46394333362565,
73,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
73,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
73,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
73,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
74,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
74,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
74,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
74,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
74,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
74,13,"-viio",1,6.44057885220006,5.46776791761767,"#iv",1,6.48503245064743,5.46776791761767,0.0444535984473644
74,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.77359863361943,5.10426819696387,
74,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
74,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
74,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
74,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
75,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
75,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
75,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
75,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
75,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
75,13,"-viio",1,6.44057885220006,5.46776791761767,"-vi",1,6.48503245064743,5.46776791761767,0.0444535984473644
75,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.79692790072918,5.15280693405848,
75,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
75,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
75,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
75,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
76,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
76,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
76,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
76,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
76,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
76,34,"-viio",1,6.44057885220006,5.46776791761767,"#iv",1,6.48503245064743,5.46776791761767,0.0444535984473644
76,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.77359863361943,5.10426819696387,
76,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
76,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
76,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
76,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
77,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
77,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
77,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
77,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
77,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
77,34,"-viio",1,6.44057885220006,5.46776791761767,"-vi",1,6.48503245064743,5.46776791761767,0.0444535984473644
77,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.79692790072918,5.15280693405848,
77,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
77,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
77,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
77,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
78,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
78,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
78,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
78,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
78,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
78,11,"#IV+",4,7.55675822798883,4.62675252345561,"-viio",4,7.51165019766774,4.62675252345561,0.0451080303210905
78,12,"V",1,6.06087405318181,4.93223868934195,"V",2,6.5144575676339,4.41137095173998,
78,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
78,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
78,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
78,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
79,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
79,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
79,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
79,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
79,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
79,13,"-viio",1,6.44057885220006,5.46776791761767,"#IV+",1,6.48568688252115,5.46776791761767,0.0451080303210905
79,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63793135581762,4.93223868934195,
79,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
79,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
79,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
79,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
80,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
80,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
80,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
80,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
80,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
80,32,"#IV+",3,7.07091293886822,5.14660013902753,"-viio",3,7.02580490854713,5.14660013902753,0.0451080303210905
80,33,"V",1,6.06087405318181,4.93223868934195,"V",2,6.5144575676339,4.41137095173998,
80,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
80,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
80,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
80,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
81,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
81,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
81,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
81,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
81,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
81,34,"-viio",1,6.44057885220006,5.46776791761767,"#IV+",1,6.48568688252115,5.46776791761767,0.0451080303210905
81,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63793135581762,4.93223868934195,
81,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
81,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
81,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
81,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
82,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
82,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
82,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
82,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
82,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
82,11,"#IV+",4,7.55675822798883,4.62675252345561,"I+",4,7.60264638205214,4.62675252345561,0.0458881540633049
82,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.24862268766842,4.9490568263831,
82,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
82,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
82,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
82,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
83,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
83,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
83,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
83,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
83,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
83,11,"#IV+",4,7.55675822798883,4.62675252345561,"-ii",4,7.60264638205214,4.62675252345561,0.0458881540633049
83,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.20075043115233,5.1071703513629,
83,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
83,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
83,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
83,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
84,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
84,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
84,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
84,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
84,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
84,11,"#IV+",4,7.55675822798883,4.62675252345561,"-I",4,7.60264638205214,4.62675252345561,0.0458881540633049
84,12,"V",1,6.06087405318181,4.93223868934195,"V",1,3.48988647536094,5.21984955216872,
84,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",2,6.66919982698168,5.15157361282893,
84,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
84,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
84,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
85,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
85,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
85,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
85,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
85,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
85,32,"#IV+",3,7.07091293886822,5.14660013902753,"I+",3,7.11680109293152,5.14660013902753,0.0458881540633049
85,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.24862268766842,4.9490568263831,
85,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
85,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
85,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
85,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
86,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
86,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
86,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
86,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
86,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
86,32,"#IV+",3,7.07091293886822,5.14660013902753,"-ii",3,7.11680109293152,5.14660013902753,0.0458881540633049
86,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.20075043115233,5.1071703513629,
86,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
86,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
86,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
86,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
87,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
87,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
87,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
87,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
87,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
87,32,"#IV+",3,7.07091293886822,5.14660013902753,"-I",3,7.11680109293152,5.14660013902753,0.0458881540633049
87,33,"V",1,6.06087405318181,4.93223868934195,"V",1,3.48988647536094,5.21984955216872,
87,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",2,6.66919982698168,5.15157361282893,
87,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
87,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
87,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
88,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
88,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
88,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
88,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
88,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
88,14,"-viio",2,7.09151487026972,4.41137095173998,"#I",2,7.04497228433268,4.41137095173998,0.0465425859370301
88,15,"I",1,5.9803776264873,5.22182263054075,"I",1,4.20279596927781,5.20415519694246,
88,16,"I",1,4.86884752202414,5.48628631663102,"I",2,5.07799099324808,5.37766773532902,
88,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
88,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
88,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
89,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
89,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
89,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
89,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
89,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
89,14,"-viio",2,7.09151487026972,4.41137095173998,"iiio",2,7.04497228433268,4.41137095173998,0.0465425859370301
89,15,"I",1,5.9803776264873,5.22182263054075,"I",1,6.17700419466094,4.94980646281231,
89,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
89,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
89,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
89,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
90,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
90,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
90,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
90,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
90,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
90,14,"-viio",2,7.09151487026972,4.41137095173998,"#iv",2,7.04497228433268,4.41137095173998,0.0465425859370301
90,15,"I",1,5.9803776264873,5.22182263054075,"I",1,6.11937347046116,5.10426819696387,
90,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
90,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
90,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
90,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
91,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
91,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
91,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
91,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
91,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
91,14,"-viio",2,7.09151487026972,4.41137095173998,"-vi",2,7.04497228433268,4.41137095173998,0.0465425859370301
91,15,"I",1,5.9803776264873,5.22182263054075,"I",1,6.14270273757091,5.15280693405848,
91,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
91,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
91,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
91,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
92,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
92,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
