"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
94,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
94,67,"ivo",5,7.47293317305342,3.98653930611749,"-vi",5,7.44984955994038,3.98653930611749,0.023083613113041
94,68,"I",1,5.9648221672267,5.00732945813118,"I",1,6.14380834882151,5.15247540015924,
94,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
94,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
94,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
94,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
95,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
95,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
95,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
95,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
95,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
95,79,"ivo",4,7.19907070073294,4.49600943531414,"#I",4,7.1759870876199,4.49600943531414,0.023083613113041
95,80,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
95,81,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
95,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
95,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
95,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
96,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
96,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
96,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
96,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
96,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
96,79,"ivo",4,7.19907070073294,4.49600943531414,"iiio",4,7.1759870876199,4.49600943531414,0.023083613113041
96,80,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
96,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
96,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
96,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
96,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
97,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
97,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
97,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
97,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
97,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
97,79,"ivo",4,7.19907070073294,4.49600943531414,"#iv",4,7.1759870876199,4.49600943531414,0.023083613113041
97,80,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
97,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
97,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
97,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
97,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
98,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
98,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
98,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
98,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
98,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
98,79,"ivo",4,7.19907070073294,4.49600943531414,"-vi",4,7.1759870876199,4.49600943531414,0.023083613113041
98,80,"I",1,5.9648221672267,5.00732945813118,"I",1,6.14380834882151,5.15247540015924,
98,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
98,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
98,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
98,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
99,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
99,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
99,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
99,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
99,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
99,101,"ivo",4,7.19907070073294,4.49600943531414,"#I",4,7.1759870876199,4.49600943531414,0.023083613113041
99,102,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
99,103,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
99,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
99,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
99,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
100,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
100,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
100,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
100,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
100,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
100,101,"ivo",4,7.19907070073294,4.49600943531414,"iiio",4,7.1759870876199,4.49600943531414,0.023083613113041
100,102,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
100,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
100,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
100,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
100,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
101,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
101,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
101,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
101,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
101,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
101,101,"ivo",4,7.19907070073294,4.49600943531414,"#iv",4,7.1759870876199,4.49600943531414,0.023083613113041
101,102,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
101,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
101,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
101,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
101,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
102,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
102,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
102,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
102,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
102,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
102,101,"ivo",4,7.19907070073294,4.49600943531414,"-vi",4,7.1759870876199,4.49600943531414,0.023083613113041
102,102,"I",1,5.9648221672267,5.00732945813118,"I",1,6.14380834882151,5.15247540015924,
102,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
102,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
102,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
102,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
103,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
103,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
103,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
103,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
103,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
103,128,"ivo",4,7.19907070073294,4.49600943531414,"#I",4,7.1759870876199,4.49600943531414,0.023083613113041
103,129,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
103,130,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
103,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
103,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
103,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
104,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
104,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
104,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
104,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
104,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
104,128,"ivo",4,7.19907070073294,4.49600943531414,"iiio",4,7.1759870876199,4.49600943531414,0.023083613113041
104,129,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
104,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
104,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
104,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
104,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
105,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
105,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
105,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
105,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
105,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
105,128,"ivo",4,7.19907070073294,4.49600943531414,"#iv",4,7.1759870876199,4.49600943531414,0.023083613113041
105,129,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
105,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
105,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
105,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
105,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
106,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
106,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
106,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
106,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
106,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
106,128,"ivo",4,7.19907070073294,4.49600943531414,"-vi",4,7.1759870876199,4.49600943531414,0.023083613113041
106,129,"I",1,5.9648221672267,5.00732945813118,"I",1,6.14380834882151,5.15247540015924,
106,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
106,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
106,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
106,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
107,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
107,136,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
107,137,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
107,138,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
107,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
107,140,"ivo",4,7.19907070073294,4.49600943531414,"#I",4,7.1759870876199,4.49600943531414,0.023083613113041
107,141,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
107,142,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
107,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
107,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
107,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
108,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
108,136,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
108,137,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
108,138,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
108,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
108,140,"ivo",4,7.19907070073294,4.49600943531414,"iiio",4,7.1759870876199,4.49600943531414,0.023083613113041
108,141,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
108,142,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
108,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
108,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
108,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
109,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
109,136,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
109,137,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
109,138,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
109,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
109,140,"ivo",4,7.19907070073294,4.49600943531414,"#iv",4,7.1759870876199,4.49600943531414,0.023083613113041
109,141,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
109,142,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
109,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
109,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
109,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
110,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
110,136,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
110,137,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
110,138,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
110,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
110,140,"ivo",4,7.19907070073294,4.49600943531414,"-vi",4,7.1759870876199,4.49600943531414,0.023083613113041
110,141,"I",1,5.9648221672267,5.00732945813118,"I",1,6.14380834882151,5.15247540015924,
110,142,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
110,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
110,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
110,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
111,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
111,148,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
111,149,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
111,150,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
111,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
111,152,"ivo",4,7.19907070073294,4.49600943531414,"#I",4,7.1759870876199,4.49600943531414,0.023083613113041
111,153,"I",1,5.9648221672267,5.00732945813118,"I",1,4.25823511861627,5.15231438223785,
111,154,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77132650985284,5.37583809394362,
111,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
111,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
111,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
112,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
112,148,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
112,149,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
112,150,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
112,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
112,152,"ivo",4,7.19907070073294,4.49600943531414,"iiio",4,7.1759870876199,4.49600943531414,0.023083613113041
112,153,"I",1,5.9648221672267,5.00732945813118,"I",1,6.17776556611094,4.94922749208867,
112,154,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
112,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
112,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
112,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
113,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
113,148,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
113,149,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
113,150,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
113,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
113,152,"ivo",4,7.19907070073294,4.49600943531414,"#iv",4,7.1759870876199,4.49600943531414,0.023083613113041
113,153,"I",1,5.9648221672267,5.00732945813118,"I",1,6.12012985480132,5.10380726811025,
113,154,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
113,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
