"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
155,136,"vii",3,7.18984467155502,4.19874394530897,"-vii",3,7.27805462835731,4.19874394530897,0.0882099568022916
155,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.34918986589735,4.8874944307381,
155,138,"iii",2,5.84256918154616,5.15458903843205,"iii",1,5.61093915595784,5.46924376614307,
155,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
155,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
155,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
156,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
156,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
156,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
156,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
156,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
156,140,"vii",3,7.18984467155502,4.19874394530897,"-vii",3,7.27805462835731,4.19874394530897,0.0882099568022916
156,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.34918986589735,4.8874944307381,
156,142,"iii",2,5.84256918154616,5.15458903843205,"iii",1,5.61093915595784,5.46924376614307,
156,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
156,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
156,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
157,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
157,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
157,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
157,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
157,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
157,144,"vii",3,7.18984467155502,4.19874394530897,"-vii",3,7.27805462835731,4.19874394530897,0.0882099568022916
157,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.34918986589735,4.8874944307381,
157,146,"iii",2,5.84256918154616,5.15458903843205,"iii",1,5.61093915595784,5.46924376614307,
157,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
157,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
157,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
158,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
158,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
158,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
158,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
158,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
158,148,"vii",3,7.18984467155502,4.19874394530897,"-vii",3,7.27805462835731,4.19874394530897,0.0882099568022916
158,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.34918986589735,4.8874944307381,
158,150,"iii",2,5.84256918154616,5.15458903843205,"iii",1,5.61093915595784,5.46924376614307,
158,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
158,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
158,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
159,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
159,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
159,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
159,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
159,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
159,152,"vii",3,7.18984467155502,4.19874394530897,"-vii",3,7.27805462835731,4.19874394530897,0.0882099568022916
159,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.34918986589735,4.8874944307381,
159,154,"iii",2,5.84256918154616,5.15458903843205,"iii",1,5.61093915595784,5.46924376614307,
159,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
159,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
159,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
160,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
160,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
160,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
160,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
160,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
160,156,"vii",3,7.18984467155502,4.19874394530897,"-vii",3,7.27805462835731,4.19874394530897,0.0882099568022916
160,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.34918986589735,4.8874944307381,
160,158,"r",2,2.27180643235139,5.15458903843205,"r",1,2.67988650967533,5.46924376614307,
160,159,"r",3,1.47250010276927,3.46744174320927,"r",2,2.03904635790694,3.78687799231905,
,,,,,,,,,,
161,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
161,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
161,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
161,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
161,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
161,127,"iii",3,5.65874323987475,5.18349019322033,"v",3,5.56827415656791,5.18349019322033,0.0904690833068402
161,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,4.90281358745121,5.2169644107817,
161,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,6.02580713124154,4.66516755519633,
161,130,"vi",4,4.0186730509925,4.42505307023149,"vi",2,3.91046929960235,5.27502042766564,
161,131,"IV",4,5.50658258275277,4.17491939176622,"IV",3,5.10935304449758,4.69543621337681,
161,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
,,,,,,,,,,
162,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,2.34006030805112,4.69543621337681,
162,130,"vi",4,4.0186730509925,4.42505307023149,"vi",4,4.0186730509925,4.42505307023149,
162,131,"IV",4,5.50658258275277,4.17491939176622,"IV",4,5.50658258275277,4.17491939176622,
162,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
162,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
162,134,"iii",5,4.72543678631999,4.5207273681721,"II",5,4.82265358098636,4.5207273681721,0.0972167946663678
162,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.42712200711854,3.81537594451507,
162,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.87456800454849,4.92317708374532,
162,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
162,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
162,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
