"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
129,43,"vi",6,4.26469825971368,4.4884622112521,"vi",6,4.26469825971368,4.4884622112521,
129,44,"ii",6,4.0065754997242,4.31746878625055,"ii",6,4.0065754997242,4.31746878625055,
129,45,"V",5,0.640079442243732,2.64789966955144,"V",5,0.640079442243732,2.64789966955144,
129,46,"I",6,1.2590808385907,3.97955658985967,"I",6,1.2590808385907,3.97955658985967,
129,47,"I",7,4.00679776395096,3.90544281816366,"I",7,4.00679776395096,3.90544281816366,
129,48,"VII",7,7.08434204958101,4.66848007355656,"-I",7,6.993999236874,4.66848007355656,0.0903428127070134
129,49,"VII",4,2.17403486634083,4.08137397146013,"VII",2,6.8660163678652,4.4178254328886,
129,50,"IV",3,7.45132280467711,3.80446690175495,"IV",1,6.34442007212967,5.29297440043365,
129,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
129,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
129,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
,,,,,,,,,,
130,5,"vio",4,7.7116715740023,3.93859613580945,"vio",4,7.7116715740023,3.93859613580945,
130,6,"ii",1,4.95338728775274,5.44002271468011,"ii",1,4.95338728775274,5.44002271468011,
130,7,"V",2,2.17357551696145,4.98943227033297,"V",2,2.17357551696145,4.98943227033297,
130,8,"I",3,2.03457622855955,4.8139924548009,"I",3,2.03457622855955,4.8139924548009,
130,9,"I",4,4.27685855466853,5.17988143928346,"I",4,4.27685855466853,5.17988143928346,
130,10,"VII",4,6.5452059710228,5.1991273479262,"-I",4,6.45486315831579,5.1991273479262,0.0903428127070143
130,11,"VII",4,2.17403486634083,4.08137397146013,"VII",2,6.8660163678652,4.4178254328886,
130,12,"V",3,5.85213820229533,3.80446690175495,"V",1,4.74523546974789,5.29297440043365,
130,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
130,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
130,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
131,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
131,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
131,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
131,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
131,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
131,58,"vio",2,6.72828644933972,5.24719295910164,"VII",2,6.63406178114838,5.24719295910164,0.0942246681913401
131,59,"II",2,5.47862994494507,4.6455767274109,"II",2,7.00754484886854,4.35824481800922,
131,60,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
131,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
131,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
131,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
,,,,,,,,,,
132,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
132,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
132,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
132,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
132,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
132,58,"vio",2,6.72828644933972,5.24719295910164,"-II",2,6.63406178114838,5.24719295910164,0.0942246681913401
132,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.60804290251085,5.05044594577228,
132,60,"V",2,4.77945834882133,5.00216834269197,"V",2,3.45106042349797,5.23223810723178,
132,61,"V",2,3.89067684379273,5.31953178885263,"V",3,2.06052414537933,4.84084990844084,
132,62,"V",3,3.26367083253269,4.97159517333618,"V",4,1.70423582571988,4.36307440663161,
132,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",5,7.02384539167342,4.4252769358597,
,,,,,,,,,,
133,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
133,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
133,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
133,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
133,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
133,19,"vio",2,6.6994261633786,5.1857877024801,"-iii",2,6.79418431269567,5.1857877024801,0.0947581493170624
133,20,"II",2,5.45995601255144,4.88830254020658,"II",1,5.06026442078698,5.46377168114622,
133,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77295625468863,4.99850770807257,
133,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
133,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
133,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
134,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
134,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
134,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
134,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
134,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
134,36,"-VII",2,5.68063134220331,5.30923267788349,"i",2,5.77595711162769,5.30923267788349,0.0953257694243872
134,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,6.53195784687671,5.31237301213271,
134,38,"II",3,3.32625043684067,4.59290668142539,"II",1,4.49628494856265,5.40941716069012,
134,39,"II",3,4.89024528781963,3.15821159327698,"II",2,3.76993336469221,5.19086904960445,
134,40,"V",3,3.2011506228652,5.12428024737131,"V",3,3.2011506228652,5.12428024737131,
134,41,"V",4,2.60695733610822,4.95160901141711,"V",4,2.60695733610822,4.95160901141711,
,,,,,,,,,,
135,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
135,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
135,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
135,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
135,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
135,80,"-VII",2,5.68063134220331,5.30923267788349,"i",2,5.77595711162769,5.30923267788349,0.0953257694243872
135,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,6.53195784687671,5.31237301213271,
135,82,"ii",3,2.35441217807064,4.59290668142539,"ii",1,4.54120308308422,5.40941716069012,
135,83,"II",4,4.94668534157761,4.91376817852402,"II",2,4.70496881362339,5.13732593266834,
135,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
135,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
,,,,,,,,,,
136,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
136,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
136,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
136,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
136,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
136,66,"VII",3,6.77235426001901,4.92735040745287,"#I",3,6.86809944295725,4.92735040745287,0.095745182938237
136,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,6.94233404439199,4.27483279408299,
136,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
136,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
136,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
136,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
137,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
137,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
137,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
137,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
137,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
137,66,"VII",3,6.77235426001901,4.92735040745287,"iiio",3,6.86809944295725,4.92735040745287,0.095745182938237
137,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,4.53777875967635,2.26388194673551,
137,68,"V",1,4.96082025440837,5.40941716069012,"V",2,5.49250885875805,4.4879442446137,
137,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
137,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
137,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
138,5,"vio",4,7.7116715740023,3.93859613580945,"vio",4,7.7116715740023,3.93859613580945,
138,6,"ii",1,4.95338728775274,5.44002271468011,"ii",1,4.95338728775274,5.44002271468011,
138,7,"V",2,2.17357551696145,4.98943227033297,"V",2,2.17357551696145,4.98943227033297,
138,8,"I",3,2.03457622855955,4.8139924548009,"I",3,2.03457622855955,4.8139924548009,
138,9,"I",4,4.27685855466853,5.17988143928346,"I",4,4.27685855466853,5.17988143928346,
138,10,"VII",4,6.5452059710228,5.1991273479262,"-iiio",4,6.64129438142673,5.1991273479262,0.096088410403933
138,11,"VII",4,2.17403486634083,4.08137397146013,"VII",3,8.38637865209558,2.49598478096279,
138,12,"V",3,5.85213820229533,3.80446690175495,"V",1,4.74523546974789,5.29297440043365,
138,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
138,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
138,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
139,43,"vi",6,4.26469825971368,4.4884622112521,"vi",6,4.26469825971368,4.4884622112521,
139,44,"ii",6,4.0065754997242,4.31746878625055,"ii",6,4.0065754997242,4.31746878625055,
139,45,"V",5,0.640079442243732,2.64789966955144,"V",5,0.640079442243732,2.64789966955144,
139,46,"I",6,1.2590808385907,3.97955658985967,"I",6,1.2590808385907,3.97955658985967,
139,47,"I",7,4.00679776395096,3.90544281816366,"I",7,4.00679776395096,3.90544281816366,
139,48,"VII",7,7.08434204958101,4.66848007355656,"-iiio",7,7.18043045998494,4.66848007355656,0.096088410403933
139,49,"VII",4,2.17403486634083,4.08137397146013,"VII",3,8.38637865209558,2.49598478096279,
139,50,"IV",3,7.45132280467711,3.80446690175495,"IV",1,6.34442007212967,5.29297440043365,
139,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
139,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
139,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
,,,,,,,,,,
140,66,"VII",3,6.77235426001901,4.92735040745287,"VII",3,6.77235426001901,4.92735040745287,
140,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,7.00688622679325,4.79098401486665,
140,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
140,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
140,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
140,71,"VII",4,6.48392221929489,5.05999598305749,"-iiio",4,6.58001062969882,5.05999598305749,0.0960884104039339
140,72,"VII",4,2.17403486634083,4.08137397146013,"VII",3,8.38637865209558,2.49598478096279,
140,73,"V",3,5.85213820229533,3.80446690175495,"V",1,4.74523546974789,5.29297440043365,
140,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
140,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
140,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
141,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
141,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
141,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
141,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
141,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
141,88,"-V",4,7.20297408260001,4.7754855396319,"iio",4,7.10657869574441,4.7754855396319,0.0963953868556002
141,89,"-III",2,5.44538286265369,5.0383317853665,"-III",2,6.35567143727176,5.02838714347861,
141,90,"I",2,5.51338570942502,5.08638909792594,"I",1,5.22368095793675,5.454096818521,
141,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.9056293771442,5.28090715549589,
141,92,"r",3,2.37699451270828,3.60075627119418,"r",3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
142,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
142,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
142,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
142,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
142,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
142,36,"-VII",2,5.68063134220331,5.30923267788349,"ii",2,5.58232216425664,5.30923267788349,0.0983091779466641
142,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,5.65600348783,5.33247015969247,
142,38,"II",3,3.32625043684067,4.59290668142539,"II",3,5.1568745421982,4.66401303286741,
142,39,"II",3,4.89024528781963,3.15821159327698,"II",2,3.76993336469221,5.19086904960445,
142,40,"V",3,3.2011506228652,5.12428024737131,"V",3,3.2011506228652,5.12428024737131,
142,41,"V",4,2.60695733610822,4.95160901141711,"V",4,2.60695733610822,4.95160901141711,
,,,,,,,,,,
143,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
143,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
143,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
143,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
143,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
143,80,"-VII",2,5.68063134220331,5.30923267788349,"ii",2,5.58232216425664,5.30923267788349,0.0983091779466641
143,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,5.65600348783,5.33247015969247,
143,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.24563534665235,4.66401303286741,
143,83,"II",4,4.94668534157761,4.91376817852402,"II",4,5.66280396144731,3.92783991855575,
143,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
143,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
,,,,,,,,,,
144,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
144,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
144,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
144,88,"-V",4,7.20297408260001,4.7754855396319,"-V",4,7.20297408260001,4.7754855396319,
144,89,"-III",2,5.44538286265369,5.0383317853665,"-III",2,5.44538286265369,5.0383317853665,
144,90,"I",2,5.51338570942502,5.08638909792594,"i",2,5.41431904043422,5.08638909792594,0.0990666689907975
144,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.85315741274937,5.3552682867423,
144,92,"r",3,2.37699451270828,3.60075627119418,"r",3,0.924522826898031,2.93505312985017,
,,,,,,,,,,
