"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
71,67,"iv",4,6.53783544328929,4.30565872493755,"III",4,6.50880644792514,4.30565872493755,0.029028995364146
71,68,"v",3,5.06852662632692,5.02113867993583,"v",3,6.88122069388738,4.15176166664692,
71,69,"iv",3,4.47195819432485,4.63403190002984,"iv",2,5.41573519909062,4.91249441082442,
71,70,"iv",3,4.14196147925016,5.2242700771375,"iv",2,4.42560782829642,5.3649085882049,
71,71,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
71,72,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
72,90,"-vii",4,0.504336517816472,2.39758656635524,"-vii",4,0.504336517816472,2.39758656635524,
72,91,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
72,92,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
72,93,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
72,94,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
72,95,"iv",4,6.53783544328929,4.30565872493755,"III",4,6.50880644792514,4.30565872493755,0.029028995364146
72,96,"v",3,5.06852662632692,5.02113867993583,"v",3,6.88122069388738,4.15176166664692,
72,97,"iv",3,4.47195819432485,4.63403190002984,"iv",2,5.41573519909062,4.91249441082442,
72,98,"iv",3,4.14196147925016,5.2242700771375,"iv",2,4.42560782829642,5.3649085882049,
72,99,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
72,100,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
73,118,"-vii",4,0.504336517816472,2.39758656635524,"-vii",4,0.504336517816472,2.39758656635524,
73,119,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
73,120,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
73,121,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
73,122,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
73,123,"iv",4,6.53783544328929,4.30565872493755,"III",4,6.50880644792514,4.30565872493755,0.029028995364146
73,124,"v",3,5.06852662632692,5.02113867993583,"v",3,6.88122069388738,4.15176166664692,
73,125,"iv",3,4.47195819432485,4.63403190002984,"iv",2,5.41573519909062,4.91249441082442,
73,126,"iv",3,4.14196147925016,5.2242700771375,"iv",2,4.42560782829642,5.3649085882049,
73,127,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
73,128,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
74,158,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
74,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
74,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
74,161,"V",3,3.05699497976885,5.12661624566274,"V",3,3.05699497976885,5.12661624566274,
74,162,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
74,163,"iv",4,6.53783544328929,4.30565872493755,"III",4,6.50880644792514,4.30565872493755,0.029028995364146
74,164,"v",3,5.06852662632692,5.02113867993583,"v",3,6.88122069388738,4.15176166664692,
74,165,"iv",3,4.47195819432485,4.63403190002984,"iv",2,5.41573519909062,4.91249441082442,
74,166,"r",3,3.08056142137262,5.2242700771375,"r",2,2.88156345595311,5.3649085882049,
74,167,"r",3,2.17545014295623,3.54330965554773,"r",3,2.17545014295623,3.54330965554773,
,,,,,,,,,,
75,7,"i",6,1.23820635977456,3.67100020653669,"i",6,1.23820635977456,3.67100020653669,
75,8,"i",7,0.914167049060387,3.24726190051152,"i",7,0.914167049060387,3.24726190051152,
75,9,"i",8,0.702907846035572,2.83120598530751,"i",8,0.702907846035572,2.83120598530751,
75,10,"i",9,1.55117640085232,4.19287240326934,"i",9,1.55117640085232,4.19287240326934,
75,11,"i",10,0.97754630075751,3.33509458916171,"i",10,0.97754630075751,3.33509458916171,
75,12,"-vii",10,8.5819854926557,2.78079232422396,"VI",10,8.54966777238297,2.78079232422396,0.0323177202727276
75,13,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
75,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
75,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
75,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
75,17,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
76,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
76,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
76,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
76,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
76,17,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
76,18,"-vii",2,6.49716268562771,5.33886430994241,"VI",2,6.46484496535498,5.33886430994241,0.0323177202727285
76,19,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
76,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
76,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
76,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
76,23,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
77,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
77,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
77,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
77,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
77,23,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
77,24,"-vii",2,6.49716268562771,5.33886430994241,"VI",2,6.46484496535498,5.33886430994241,0.0323177202727285
77,25,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
77,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
77,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
77,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
77,29,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
78,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
78,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
78,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
78,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
78,29,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
78,30,"-vii",2,6.49716268562771,5.33886430994241,"VI",2,6.46484496535498,5.33886430994241,0.0323177202727285
78,31,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
78,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
78,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
78,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
78,35,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
79,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
79,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
79,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
79,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
79,55,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
79,56,"-vii",5,7.89708118985023,3.68924053253415,"VI",5,7.8647634695775,3.68924053253415,0.0323177202727285
79,57,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
79,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
79,59,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
79,60,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
79,61,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
80,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
80,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
80,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
80,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
80,83,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
80,84,"-vii",5,7.89708118985023,3.68924053253415,"VI",5,7.8647634695775,3.68924053253415,0.0323177202727285
80,85,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
80,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
80,87,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
80,88,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
80,89,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
81,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
81,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
81,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
81,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
81,111,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
81,112,"-vii",5,7.89708118985023,3.68924053253415,"VI",5,7.8647634695775,3.68924053253415,0.0323177202727285
81,113,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
81,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
81,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
81,116,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
81,117,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
82,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
82,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
82,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
82,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
82,139,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
82,140,"-vii",5,7.89708118985023,3.68924053253415,"VI",5,7.8647634695775,3.68924053253415,0.0323177202727285
82,141,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
82,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
82,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
82,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
82,145,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
83,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
83,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
83,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
83,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
83,145,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
83,146,"-vii",2,6.49716268562771,5.33886430994241,"VI",2,6.46484496535498,5.33886430994241,0.0323177202727285
83,147,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
83,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
83,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
83,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
83,151,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
84,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
84,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
84,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
84,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
84,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
84,152,"-vii",2,6.49716268562771,5.33886430994241,"VI",2,6.46484496535498,5.33886430994241,0.0323177202727285
84,153,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
84,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
84,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
84,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
84,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
85,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
85,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
85,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
85,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
85,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
85,158,"-vii",2,6.49716268562771,5.33886430994241,"VI",2,6.46484496535498,5.33886430994241,0.0323177202727285
85,159,"-III",2,4.82186421338466,5.06679945716411,"-III",1,6.21817444604902,5.4074667874647,
85,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
85,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
85,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
85,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
86,12,"-vii",10,8.5819854926557,2.78079232422396,"-vii",10,8.5819854926557,2.78079232422396,
86,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
86,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
86,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
86,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
86,17,"i",5,5.7097964241155,5.00235834196481,"I",5,5.6772624599671,5.00235834196481,0.0325339641483922
86,18,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.59671424470363,5.25712310873912,
86,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.86492585850684,4.90454076639356,
86,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
86,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
86,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
87,18,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
87,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
87,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
87,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
87,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
87,23,"i",5,5.7097964241155,5.00235834196481,"I",5,5.6772624599671,5.00235834196481,0.0325339641483922
87,24,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.59671424470363,5.25712310873912,
87,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.86492585850684,4.90454076639356,
87,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
87,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
87,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
88,24,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
88,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
88,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
88,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
88,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
88,29,"i",5,5.7097964241155,5.00235834196481,"I",5,5.6772624599671,5.00235834196481,0.0325339641483922
88,30,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.59671424470363,5.25712310873912,
88,31,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.86492585850684,4.90454076639356,
88,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
88,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
88,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
89,140,"-vii",5,7.89708118985023,3.68924053253415,"-vii",5,7.89708118985023,3.68924053253415,
89,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
89,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
89,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
89,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
89,145,"i",5,5.7097964241155,5.00235834196481,"I",5,5.6772624599671,5.00235834196481,0.0325339641483922
89,146,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.59671424470363,5.25712310873912,
89,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.86492585850684,4.90454076639356,
89,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
89,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
89,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
90,146,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
90,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
90,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
90,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
90,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
90,151,"i",5,5.7097964241155,5.00235834196481,"I",5,5.6772624599671,5.00235834196481,0.0325339641483922
90,152,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.59671424470363,5.25712310873912,
