"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
129,14,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
129,15,"-iiio",6,7.36302579152234,4.81072816038344,"V+",6,7.43231365922941,4.81072816038344,0.0692878677070716
129,16,"V",2,7.40087943628218,2.72492290919709,"V",2,6.35368003492708,4.6710280710342,
129,17,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
129,18,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
129,19,"II",3,5.35166312858255,5.33372806153571,"II",3,5.35166312858255,5.33372806153571,
129,20,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
130,47,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
130,48,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
130,49,"V",7,3.67276985370792,3.69147802031321,"V",7,3.67276985370792,3.69147802031321,
130,50,"I",5,3.89019524870925,4.60987050256076,"I",5,3.89019524870925,4.60987050256076,
130,51,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
130,52,"-iiio",6,7.36302579152234,4.81072816038344,"V+",6,7.43231365922941,4.81072816038344,0.0692878677070716
130,53,"V",2,7.40087943628218,2.72492290919709,"V",2,6.35368003492708,4.6710280710342,
130,54,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
130,55,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
130,56,"II",3,5.35166312858255,5.33372806153571,"II",3,5.35166312858255,5.33372806153571,
130,57,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
131,83,"III",5,1.58060946098375,3.93951639728918,"III",5,1.58060946098375,3.93951639728918,
131,84,"III",5,4.99666766371085,3.7634047189025,"III",5,4.99666766371085,3.7634047189025,
131,85,"III",3,2.29573139403677,4.74284767392403,"III",3,2.29573139403677,4.74284767392403,
131,86,"III",4,2.29573139403677,4.74284767392403,"III",4,2.29573139403677,4.74284767392403,
131,87,"III",5,2.8723844788792,4.92702507456443,"III",5,2.8723844788792,4.92702507456443,
131,88,"vi",6,4.39114394169607,4.38877938791767,"IV",6,4.32107077717225,4.38877938791767,0.0700731645238282
131,89,"vi",3,2.45857368711708,4.8364567179594,"vi",3,6.22427556030066,4.62450399022426,
131,90,"II",4,3.04361439473839,4.91800757034399,"II",2,4.25454344955002,5.27707633585266,
131,91,"ii",5,4.94497813314987,3.85370621382067,"ii",3,4.77866787039927,4.65573740271879,
131,92,"-II",4,7.27286570050427,3.73112419416509,"-II",3,6.93226126502094,4.30566727627943,
131,93,"II",2,6.25220519159343,4.20638696283445,"II",2,6.25220519159343,4.20638696283445,
,,,,,,,,,,
132,89,"vi",3,2.45857368711708,4.8364567179594,"vi",3,2.45857368711708,4.8364567179594,
132,90,"II",4,3.04361439473839,4.91800757034399,"II",4,3.04361439473839,4.91800757034399,
132,91,"ii",5,4.94497813314987,3.85370621382067,"ii",5,4.94497813314987,3.85370621382067,
132,92,"-II",4,7.27286570050427,3.73112419416509,"-II",4,7.27286570050427,3.73112419416509,
132,93,"II",2,6.25220519159343,4.20638696283445,"II",2,6.25220519159343,4.20638696283445,
132,94,"II",2,5.25017578849455,5.15335247963165,"-VII",2,5.32914065860098,5.15335247963165,0.0789648701064234
132,95,"II",2,4.27206649068865,5.36229620203241,"II",2,4.38981536131471,5.25977601940482,
132,96,"II",3,3.17486076771381,4.96071111023253,"II",3,2.74000097045193,4.88362613059687,
132,97,"V",4,2.79972999839416,4.6548198985224,"V",3,4.27463359717449,5.04681195202937,
132,98,"-iiio",5,7.62688975772938,4.55666991419108,"-iiio",3,7.10694701322927,5.17055335320006,
132,99,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
,,,,,,,,,,
133,91,"ii",5,4.94497813314987,3.85370621382067,"ii",5,4.94497813314987,3.85370621382067,
133,92,"-II",4,7.27286570050427,3.73112419416509,"-II",4,7.27286570050427,3.73112419416509,
133,93,"II",2,6.25220519159343,4.20638696283445,"II",2,6.25220519159343,4.20638696283445,
133,94,"II",2,5.25017578849455,5.15335247963165,"II",2,5.25017578849455,5.15335247963165,
133,95,"II",2,4.27206649068865,5.36229620203241,"II",2,4.27206649068865,5.36229620203241,
133,96,"II",3,3.17486076771381,4.96071111023253,"V",3,3.09335349103138,4.96071111023253,0.0815072766824301
133,97,"V",4,2.79972999839416,4.6548198985224,"V",4,2.65231781811916,4.84925713979246,
133,98,"-iiio",5,7.62688975772938,4.55666991419108,"-iiio",5,8.11091669791126,4.10328052826385,
133,99,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
133,100,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
133,101,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
,,,,,,,,,,
134,11,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
134,12,"V",7,3.67276985370792,3.69147802031321,"V",7,3.67276985370792,3.69147802031321,
134,13,"I",5,3.89019524870925,4.60987050256076,"I",5,3.89019524870925,4.60987050256076,
134,14,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
134,15,"-iiio",6,7.36302579152234,4.81072816038344,"-iiio",6,7.36302579152234,4.81072816038344,
134,16,"V",2,7.40087943628218,2.72492290919709,"i",2,7.48240932177878,2.72492290919709,0.0815298854965985
134,17,"I",1,4.85111001427325,5.46669167487898,"I",1,5.14651707566779,5.44911180750024,
134,18,"I",2,4.50831832526797,5.45560639315616,"I",2,4.06342622428894,5.39326981407701,
134,19,"II",3,5.35166312858255,5.33372806153571,"II",3,5.73202761073621,5.24289363200954,
134,20,"II",4,2.50109927687876,4.53950964896362,"II",3,3.03874253232765,4.79037819771576,
134,21,"V",5,3.43999352075838,4.84748406551075,"V",4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
135,37,"II",4,2.63842405699175,4.6548198985224,"II",4,2.63842405699175,4.6548198985224,
135,38,"II",5,1.73031276830698,4.08118604207193,"II",5,1.73031276830698,4.08118604207193,
135,39,"V",6,3.19349562074937,4.11040772307328,"V",6,3.19349562074937,4.11040772307328,
135,40,"I",5,3.18337347018043,4.55666991419108,"I",5,3.18337347018043,4.55666991419108,
135,41,"-iiio",5,6.06403433670259,5.29448771668017,"-iiio",5,6.06403433670259,5.29448771668017,
135,42,"V",2,8.89738007050441,1.17138347879739,"i",2,8.97890995600101,1.17138347879739,0.0815298854965985
135,43,"I",1,4.85111001427325,5.46669167487898,"I",1,5.14651707566779,5.44911180750024,
135,44,"I",2,4.50831832526797,5.45560639315616,"I",2,4.06342622428894,5.39326981407701,
135,45,"II",3,5.35166312858255,5.33372806153571,"II",3,5.73202761073621,5.24289363200954,
135,46,"II",4,2.50109927687876,4.53950964896362,"II",3,3.03874253232765,4.79037819771576,
135,47,"V",5,3.43999352075838,4.84748406551075,"V",4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
136,48,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
136,49,"V",7,3.67276985370792,3.69147802031321,"V",7,3.67276985370792,3.69147802031321,
136,50,"I",5,3.89019524870925,4.60987050256076,"I",5,3.89019524870925,4.60987050256076,
136,51,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
136,52,"-iiio",6,7.36302579152234,4.81072816038344,"-iiio",6,7.36302579152234,4.81072816038344,
136,53,"V",2,7.40087943628218,2.72492290919709,"i",2,7.48240932177878,2.72492290919709,0.0815298854965985
136,54,"I",1,4.85111001427325,5.46669167487898,"I",1,5.14651707566779,5.44911180750024,
136,55,"I",2,4.50831832526797,5.45560639315616,"I",2,4.06342622428894,5.39326981407701,
136,56,"II",3,5.35166312858255,5.33372806153571,"II",3,5.73202761073621,5.24289363200954,
136,57,"II",4,2.50109927687876,4.53950964896362,"II",3,3.03874253232765,4.79037819771576,
136,58,"V",5,3.43999352075838,4.84748406551075,"V",4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
137,68,"V",6,3.67049674352042,4.47942807254795,"V",6,3.67049674352042,4.47942807254795,
137,69,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
137,70,"I",7,1.28764840065061,3.69147802031321,"I",7,1.28764840065061,3.69147802031321,
137,71,"V",8,5.38967062010016,3.94516468834762,"V",8,5.38967062010016,3.94516468834762,
137,72,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,7.51034596057909,4.82620338330319,
137,73,"V",1,6.34063269382523,4.60564492695877,"i",1,6.42216257932183,4.60564492695877,0.0815298854965985
137,74,"I",1,4.85111001427325,5.46669167487898,"I",1,5.14651707566779,5.44911180750024,
137,75,"I",2,4.50831832526797,5.45560639315616,"I",2,4.06342622428894,5.39326981407701,
137,76,"II",3,5.35166312858255,5.33372806153571,"II",3,5.73202761073621,5.24289363200954,
137,77,"II",4,2.50109927687876,4.53950964896362,"II",3,3.03874253232765,4.79037819771576,
137,78,"V",5,3.43999352075838,4.84748406551075,"V",4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
138,94,"II",2,5.25017578849455,5.15335247963165,"II",2,5.25017578849455,5.15335247963165,
138,95,"II",2,4.27206649068865,5.36229620203241,"II",2,4.27206649068865,5.36229620203241,
138,96,"II",3,3.17486076771381,4.96071111023253,"II",3,3.17486076771381,4.96071111023253,
138,97,"V",4,2.79972999839416,4.6548198985224,"V",4,2.79972999839416,4.6548198985224,
138,98,"-iiio",5,7.62688975772938,4.55666991419108,"-iiio",5,7.62688975772938,4.55666991419108,
138,99,"V",1,6.34063269382523,4.60564492695877,"i",1,6.42216257932183,4.60564492695877,0.0815298854965985
138,100,"I",1,4.85111001427325,5.46669167487898,"I",1,5.14651707566779,5.44911180750024,
138,101,"I",2,4.50831832526797,5.45560639315616,"I",2,4.06342622428894,5.39326981407701,
138,102,"II",3,5.35166312858255,5.33372806153571,"II",3,5.73202761073621,5.24289363200954,
138,103,"II",4,2.50109927687876,4.53950964896362,"II",3,3.03874253232765,4.79037819771576,
138,104,"V",5,3.43999352075838,4.84748406551075,"V",4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
139,104,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
139,105,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
139,106,"I",7,1.28764840065061,3.69147802031321,"I",7,1.28764840065061,3.69147802031321,
139,107,"V",8,5.38967062010016,3.94516468834762,"V",8,5.38967062010016,3.94516468834762,
139,108,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,7.51034596057909,4.82620338330319,
139,109,"V",1,6.34063269382523,4.60564492695877,"i",1,6.42216257932183,4.60564492695877,0.0815298854965985
139,110,"I",1,4.85111001427325,5.46669167487898,"I",1,5.14651707566779,5.44911180750024,
139,111,"I",2,4.50831832526797,5.45560639315616,"I",2,4.06342622428894,5.39326981407701,
139,112,"II",3,5.35166312858255,5.33372806153571,"II",3,5.73202761073621,5.24289363200954,
139,113,"II",4,2.50109927687876,4.53950964896362,"II",3,3.03874253232765,4.79037819771576,
139,114,"II",5,4.29344220892282,4.84748406551075,"II",4,4.10286357508852,5.04921921252645,
,,,,,,,,,,
140,88,"vi",6,4.39114394169607,4.38877938791767,"vi",6,4.39114394169607,4.38877938791767,
140,89,"vi",3,2.45857368711708,4.8364567179594,"vi",3,2.45857368711708,4.8364567179594,
140,90,"II",4,3.04361439473839,4.91800757034399,"II",4,3.04361439473839,4.91800757034399,
140,91,"ii",5,4.94497813314987,3.85370621382067,"ii",5,4.94497813314987,3.85370621382067,
140,92,"-II",4,7.27286570050427,3.73112419416509,"-II",4,7.27286570050427,3.73112419416509,
140,93,"II",2,6.25220519159343,4.20638696283445,"ii",2,6.16982219379501,4.20638696283445,0.0823829977984225
140,94,"II",2,5.25017578849455,5.15335247963165,"II",2,5.83968801642404,5.14353338478997,
140,95,"II",2,4.27206649068865,5.36229620203241,"II",2,3.84415103812403,5.02950415787607,
140,96,"II",3,3.17486076771381,4.96071111023253,"II",3,3.50365230742837,5.2224136996794,
140,97,"V",4,2.79972999839416,4.6548198985224,"V",4,3.45354781790167,4.42830335705266,
140,98,"-iiio",5,7.62688975772938,4.55666991419108,"-iiio",4,7.39021592379367,4.84925713979246,
,,,,,,,,,,
141,10,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
141,11,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
141,12,"V",7,3.67276985370792,3.69147802031321,"V",7,3.67276985370792,3.69147802031321,
141,13,"I",5,3.89019524870925,4.60987050256076,"I",5,3.89019524870925,4.60987050256076,
141,14,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
141,15,"-iiio",6,7.36302579152234,4.81072816038344,"vo",6,7.2777751171323,4.81072816038344,0.085250674390041
141,16,"V",2,7.40087943628218,2.72492290919709,"V",2,4.31410092345797,4.10706483918174,
141,17,"I",1,4.85111001427325,5.46669167487898,"I",2,5.08329332769962,5.26710695268474,
141,18,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
141,19,"II",3,5.35166312858255,5.33372806153571,"II",3,5.35166312858255,5.33372806153571,
141,20,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
142,47,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
142,48,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
142,49,"V",7,3.67276985370792,3.69147802031321,"V",7,3.67276985370792,3.69147802031321,
142,50,"I",5,3.89019524870925,4.60987050256076,"I",5,3.89019524870925,4.60987050256076,
142,51,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
142,52,"-iiio",6,7.36302579152234,4.81072816038344,"vo",6,7.2777751171323,4.81072816038344,0.085250674390041
142,53,"V",2,7.40087943628218,2.72492290919709,"V",2,4.31410092345797,4.10706483918174,
142,54,"I",1,4.85111001427325,5.46669167487898,"I",2,5.08329332769962,5.26710695268474,
142,55,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
142,56,"II",3,5.35166312858255,5.33372806153571,"II",3,5.35166312858255,5.33372806153571,
142,57,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
143,87,"III",5,2.8723844788792,4.92702507456443,"III",5,2.8723844788792,4.92702507456443,
143,88,"vi",6,4.39114394169607,4.38877938791767,"vi",6,4.39114394169607,4.38877938791767,
143,89,"vi",3,2.45857368711708,4.8364567179594,"vi",3,2.45857368711708,4.8364567179594,
143,90,"II",4,3.04361439473839,4.91800757034399,"II",4,3.04361439473839,4.91800757034399,
143,91,"ii",5,4.94497813314987,3.85370621382067,"ii",5,4.94497813314987,3.85370621382067,
143,92,"-II",4,7.27286570050427,3.73112419416509,"v",4,7.18472581366392,3.73112419416509,0.0881398868403496
143,93,"II",2,6.25220519159343,4.20638696283445,"II",2,3.72715773926536,5.16193037516143,
143,94,"II",2,5.25017578849455,5.15335247963165,"II",3,5.59218223233652,4.56439066601241,
143,95,"II",2,4.27206649068865,5.36229620203241,"II",2,4.27206649068865,5.36229620203241,
143,96,"II",3,3.17486076771381,4.96071111023253,"II",3,3.17486076771381,4.96071111023253,
143,97,"V",4,2.79972999839416,4.6548198985224,"V",4,2.79972999839416,4.6548198985224,
,,,,,,,,,,
144,3,"I",2,1.89936881368779,3.69412414818343,"I",2,1.89936881368779,3.69412414818343,
144,4,"-iiio",3,7.18206666169357,4.57623134560183,"-iiio",3,7.18206666169357,4.57623134560183,
144,5,"V",2,8.89738007050441,1.17138347879739,"V",2,8.89738007050441,1.17138347879739,
144,6,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
144,7,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
144,8,"II",3,5.35166312858255,5.33372806153571,"VI",3,5.26100398732207,5.33372806153571,0.0906591412604847
144,9,"II",4,2.50109927687876,4.53950964896362,"II",4,2.57486645689587,4.16845819625981,
144,10,"V",5,3.43999352075838,4.84748406551075,"V",5,2.28152644993549,4.47994880151096,
144,11,"V",6,1.79871366923223,4.48942711302349,"V",6,4.55027039634158,3.56036492435641,
144,12,"V",7,3.67276985370792,3.69147802031321,"V",4,3.83114105676629,3.8927603713588,
144,13,"I",5,3.89019524870925,4.60987050256076,"I",4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
145,14,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
145,15,"-iiio",6,7.36302579152234,4.81072816038344,"-iiio",6,7.36302579152234,4.81072816038344,
145,16,"V",2,7.40087943628218,2.72492290919709,"V",2,7.40087943628218,2.72492290919709,
145,17,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
145,18,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
145,19,"II",3,5.35166312858255,5.33372806153571,"VI",3,5.26100398732207,5.33372806153571,0.0906591412604847
145,20,"II",4,2.50109927687876,4.53950964896362,"II",4,2.57486645689587,4.16845819625981,
145,21,"V",5,3.43999352075838,4.84748406551075,"V",5,2.28152644993549,4.47994880151096,
145,22,"V",6,1.79871366923223,4.48942711302349,"V",6,4.55027039634158,3.56036492435641,
145,23,"I",7,1.28764840065061,3.69147802031321,"I",4,1.23613695154456,3.8927603713588,
145,24,"I",8,2.55206925035243,3.94516468834762,"I",5,2.61149079952309,4.87669535816167,
,,,,,,,,,,
146,40,"I",5,3.18337347018043,4.55666991419108,"I",5,3.18337347018043,4.55666991419108,
146,41,"-iiio",5,6.06403433670259,5.29448771668017,"-iiio",5,6.06403433670259,5.29448771668017,
146,42,"V",2,8.89738007050441,1.17138347879739,"V",2,8.89738007050441,1.17138347879739,
146,43,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
146,44,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
146,45,"II",3,5.35166312858255,5.33372806153571,"VI",3,5.26100398732207,5.33372806153571,0.0906591412604847
146,46,"II",4,2.50109927687876,4.53950964896362,"II",4,2.57486645689587,4.16845819625981,
146,47,"V",5,3.43999352075838,4.84748406551075,"V",5,2.28152644993549,4.47994880151096,
146,48,"V",6,1.79871366923223,4.48942711302349,"V",6,4.55027039634158,3.56036492435641,
146,49,"V",7,3.67276985370792,3.69147802031321,"V",4,3.83114105676629,3.8927603713588,
146,50,"I",5,3.89019524870925,4.60987050256076,"I",4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
147,51,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
147,52,"-iiio",6,7.36302579152234,4.81072816038344,"-iiio",6,7.36302579152234,4.81072816038344,
147,53,"V",2,7.40087943628218,2.72492290919709,"V",2,7.40087943628218,2.72492290919709,
147,54,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
147,55,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
147,56,"II",3,5.35166312858255,5.33372806153571,"VI",3,5.26100398732207,5.33372806153571,0.0906591412604847
147,57,"II",4,2.50109927687876,4.53950964896362,"II",4,2.57486645689587,4.16845819625981,
147,58,"V",5,3.43999352075838,4.84748406551075,"V",5,2.28152644993549,4.47994880151096,
147,59,"V",6,1.79871366923223,4.48942711302349,"V",6,4.55027039634158,3.56036492435641,
147,60,"I",7,1.28764840065061,3.69147802031321,"I",4,1.23613695154456,3.8927603713588,
147,61,"-VI",8,6.49632660755585,3.94516468834762,"-VI",5,5.84287333799813,4.87669535816167,
,,,,,,,,,,
148,71,"V",8,5.38967062010016,3.94516468834762,"V",8,5.38967062010016,3.94516468834762,
148,72,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,7.51034596057909,4.82620338330319,
148,73,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
148,74,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
148,75,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
148,76,"II",3,5.35166312858255,5.33372806153571,"VI",3,5.26100398732207,5.33372806153571,0.0906591412604847
148,77,"II",4,2.50109927687876,4.53950964896362,"II",4,2.57486645689587,4.16845819625981,
148,78,"V",5,3.43999352075838,4.84748406551075,"V",5,2.28152644993549,4.47994880151096,
148,79,"V",6,1.79871366923223,4.48942711302349,"V",6,4.55027039634158,3.56036492435641,
148,80,"I",7,1.28764840065061,3.69147802031321,"I",4,1.23613695154456,3.8927603713588,
148,81,"I",8,2.55206925035243,3.94516468834762,"I",5,2.61149079952309,4.87669535816167,
,,,,,,,,,,
149,97,"V",4,2.79972999839416,4.6548198985224,"V",4,2.79972999839416,4.6548198985224,
149,98,"-iiio",5,7.62688975772938,4.55666991419108,"-iiio",5,7.62688975772938,4.55666991419108,
149,99,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
149,100,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
149,101,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
149,102,"II",3,5.35166312858255,5.33372806153571,"VI",3,5.26100398732207,5.33372806153571,0.0906591412604847
149,103,"II",4,2.50109927687876,4.53950964896362,"II",4,2.57486645689587,4.16845819625981,
149,104,"V",5,3.43999352075838,4.84748406551075,"V",5,2.28152644993549,4.47994880151096,
149,105,"V",6,1.79871366923223,4.48942711302349,"V",6,4.55027039634158,3.56036492435641,
149,106,"I",7,1.28764840065061,3.69147802031321,"I",4,1.23613695154456,3.8927603713588,
149,107,"V",8,5.38967062010016,3.94516468834762,"V",5,4.73621735054245,4.87669535816167,
,,,,,,,,,,
150,107,"V",8,5.38967062010016,3.94516468834762,"V",8,5.38967062010016,3.94516468834762,
150,108,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,7.51034596057909,4.82620338330319,
150,109,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
150,110,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
150,111,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
150,112,"II",3,5.35166312858255,5.33372806153571,"VI",3,5.26100398732207,5.33372806153571,0.0906591412604847
150,113,"II",4,2.50109927687876,4.53950964896362,"II",4,2.57486645689587,4.16845819625981,
150,114,"II",5,4.29344220892282,4.84748406551075,"II",5,2.5349406677403,4.47994880151096,
150,115,"V",4,3.41314358478485,4.43767315887628,"V",6,1.65351974979946,4.38298095059774,
150,116,"I",4,2.94669963624473,4.84925713979246,"I",5,4.74920369377433,3.65892240959118,
150,117,"I",5,3.54096812534499,5.29448771668017,"I",4,3.12833655834217,5.23312313221015,
,,,,,,,,,,
