"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
74,102,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
74,103,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
74,104,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
74,105,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
74,106,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
74,107,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
74,108,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
75,103,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
75,104,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
75,105,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
75,106,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
75,107,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
75,108,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
75,109,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
75,110,"i",4,1.88941701840173,4.67697054671747,"i",4,2.63949971626872,4.76182115344899,
75,111,"i",4,4.0369348597476,3.52943332923614,"i",5,2.34856647567094,4.46652105695658,
75,112,"i",4,2.27138904609572,4.78947779193078,"i",6,0.946000135740824,3.3705403012175,
75,113,"i",5,2.38380064481479,4.74679398195257,"i",7,1.82693794478015,4.23326542376896,
,,,,,,,,,,
76,116,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
76,117,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
76,118,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
76,119,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
76,120,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
76,121,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
76,122,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
76,123,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
76,124,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
76,125,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
76,126,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
77,121,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
77,122,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
77,123,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
77,124,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
77,125,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
77,126,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
77,127,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
77,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
77,129,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
77,130,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
77,131,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
78,126,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
78,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
78,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
78,129,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
78,130,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
78,131,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
78,132,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
78,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
78,134,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
78,135,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
78,136,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
79,131,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
79,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
79,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
79,134,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
79,135,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
79,136,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
79,137,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
79,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
79,139,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
79,140,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
79,141,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
80,136,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
80,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
80,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
80,139,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
80,140,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
80,141,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
80,142,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
80,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
80,144,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
80,145,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
80,146,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
81,141,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
81,142,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
81,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
81,144,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
81,145,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
81,146,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
81,147,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
81,148,"i",4,1.88941701840173,4.67697054671747,"i",4,2.63949971626872,4.76182115344899,
81,149,"i",4,4.0369348597476,3.52943332923614,"i",5,2.34856647567094,4.46652105695658,
81,150,"i",4,2.27138904609572,4.78947779193078,"i",6,0.946000135740824,3.3705403012175,
81,151,"i",5,2.38380064481479,4.74679398195257,"i",7,1.82693794478015,4.23326542376896,
,,,,,,,,,,
82,154,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
82,155,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
82,156,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
82,157,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
82,158,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
82,159,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
82,160,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
82,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
82,162,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
82,163,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
82,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
83,159,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
83,160,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
83,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
83,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
83,163,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
83,164,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
83,165,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
83,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
83,167,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
83,168,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
83,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
84,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
84,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
84,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
84,167,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
84,168,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
84,169,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
84,170,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
84,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
84,172,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
84,173,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
84,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
85,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
85,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
85,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
85,172,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
85,173,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
85,174,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
85,175,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
85,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
85,177,"i",3,3.07469887663901,5.09089058069034,"i",3,6.64508482827479,1.58130629908617,
85,178,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.1846074992201,5.02915916298603,
85,179,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
86,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
86,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
86,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
86,177,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
86,178,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
86,179,"-III",3,4.83888253204881,5.15276206506951,"iv",3,4.85959616900641,5.15276206506951,0.0207136369575949
86,180,"i",3,4.61425650843995,5.28995942973297,"i",3,3.93799113825205,5.26902248597508,
86,181,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.89473942794275,4.76182115344899,
86,182,"r",3,3.16645685498057,5.09089058069034,"r",3,5.41521380886717,1.58130629908617,
86,183,"r",3,1.99466910340549,2.65046050579884,"r",3,1.99466910340549,2.65046050579884,
,,,,,,,,,,
87,7,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
87,8,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
87,9,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
87,10,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
87,11,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
87,12,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
87,13,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
87,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
87,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
87,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
87,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
88,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
88,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
88,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
88,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
88,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
88,17,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
88,18,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
88,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
88,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
88,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
88,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
89,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
89,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
89,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
89,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
89,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
89,22,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
89,23,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
89,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
89,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
89,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
89,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
90,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
90,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
90,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
90,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
90,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
90,27,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
90,28,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
90,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
90,30,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
90,31,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
90,32,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
91,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
91,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
91,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
91,30,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
91,31,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
91,32,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
91,33,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
91,34,"i",4,1.88941701840173,4.67697054671747,"i",4,4.493328010651,4.4753698871141,
91,35,"i",4,4.0369348597476,3.52943332923614,"i",3,3.17414823503566,5.11520026646892,
91,36,"i",4,2.27138904609572,4.78947779193078,"i",4,2.93123779647379,4.94400176706953,
91,37,"i",5,2.38380064481479,4.74679398195257,"i",5,2.49417211139443,4.79876219052729,
,,,,,,,,,,
92,40,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
92,41,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
92,42,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
92,43,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
92,44,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
92,45,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
92,46,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
92,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
92,48,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
92,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
92,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
93,45,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
93,46,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
93,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
