"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
155,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
156,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
156,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
156,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
156,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
156,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
156,124,"#V",1,7.36115280277567,4.26976472663611,"-iiio",1,7.2695223273101,4.26976472663611,0.0916304754655677
156,125,"I",1,6.25846713880111,4.26976472663611,"I",1,3.4882721253493,4.23683087225133,
156,126,"I",1,4.65661646319641,5.18279193607935,"I",2,2.23796560048536,4.80050348769882,
156,127,"I",2,4.17472495160399,5.1540367441157,"I",3,4.4384628721689,4.84397016210184,
156,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
156,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
157,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
157,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
157,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
157,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
157,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
157,124,"#V",1,7.36115280277567,4.26976472663611,"-viio",1,7.2695223273101,4.26976472663611,0.0916304754655677
157,125,"I",1,6.25846713880111,4.26976472663611,"I",1,3.71565115231942,4.9272461284165,
157,126,"I",1,4.65661646319641,5.18279193607935,"I",2,2.23796560048536,4.80050348769882,
157,127,"I",2,4.17472495160399,5.1540367441157,"I",3,4.4374053123073,4.84923669005178,
157,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
157,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
158,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
158,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
158,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
158,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
158,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
158,124,"#V",1,7.36115280277567,4.26976472663611,"-vio",1,7.2695223273101,4.26976472663611,0.0916304754655677
158,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.13783199732533,4.71738094233986,
158,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
158,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
158,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
158,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
159,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
159,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
159,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
159,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
159,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
159,112,"#II",0,6.71352218095461,5.10133056076505,"#iio",0,6.61567485755647,5.10133056076505,0.0978473233981445
159,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.51362371900089,4.59720448313723,
159,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
159,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
159,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
159,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
160,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
160,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
160,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
160,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
160,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
160,112,"#II",0,6.71352218095461,5.10133056076505,"-II+",0,6.61567485755647,5.10133056076505,0.0978473233981445
160,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.51594877194714,4.60206247129585,
160,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
160,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
160,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
160,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
161,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
161,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
161,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
161,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
161,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
161,112,"#II",0,6.71352218095461,5.10133056076505,"#V",0,6.61567485755647,5.10133056076505,0.0978473233981445
161,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.72203453200761,4.26976472663611,
161,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
161,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
161,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
161,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
162,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
162,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
162,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
162,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
162,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
162,112,"#II",0,6.71352218095461,5.10133056076505,"-iio",0,6.61567485755647,5.10133056076505,0.0978473233981445
162,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.49992978665235,4.73935241430991,
162,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
162,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
162,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
162,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
163,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
163,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
163,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
163,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
163,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
163,112,"#II",0,6.71352218095461,5.10133056076505,"io",0,6.61567485755647,5.10133056076505,0.0978473233981445
163,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.64577850190575,4.55427071413689,
163,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
163,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
163,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
163,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
164,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
164,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
164,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
164,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
164,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
164,112,"#II",0,6.71352218095461,5.10133056076505,"III+",0,6.61567485755647,5.10133056076505,0.0978473233981445
164,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.91471557258486,3.59438407556415,
164,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
164,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
164,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
164,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
165,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
165,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
165,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
165,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
165,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
165,112,"#II",0,6.71352218095461,5.10133056076505,"-i",0,6.61567485755647,5.10133056076505,0.0978473233981445
165,113,"III",0,5.9765565867884,5.10133056076505,"III",1,6.51793869645695,4.60420073086849,
165,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
165,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
165,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
165,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
166,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
166,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
166,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
166,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
166,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
166,123,"#V",1,7.36115280277567,4.26976472663611,"#II",1,7.45900012617382,4.26976472663611,0.0978473233981445
166,124,"#V",1,7.36115280277567,4.26976472663611,"#V",0,6.61567485755647,5.10133056076505,
166,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
166,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
166,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
166,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
167,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
167,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
167,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
167,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
167,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
167,124,"#V",1,7.36115280277567,4.26976472663611,"#II",1,7.45900012617382,4.26976472663611,0.0978473233981445
167,125,"I",1,6.25846713880111,4.26976472663611,"I",0,5.5129891935819,5.10133056076505,
167,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
167,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
167,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
167,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
168,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
168,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
168,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
168,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
168,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
168,111,"#II",4,8.14895595137907,4.19709817178657,"#iio",4,8.05110862798093,4.19709817178657,0.0978473233981454
168,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.2505893131671,4.59720448313723,
168,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
168,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
168,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
168,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
169,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
169,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
169,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
169,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
169,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
169,111,"#II",4,8.14895595137907,4.19709817178657,"-II+",4,8.05110862798093,4.19709817178657,0.0978473233981454
169,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.25291436611334,4.60206247129585,
169,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
169,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
169,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
169,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
170,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
170,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
170,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
170,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
170,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
170,111,"#II",4,8.14895595137907,4.19709817178657,"#V",4,8.05110862798093,4.19709817178657,0.0978473233981454
170,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.45900012617382,4.26976472663611,
170,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
170,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
170,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
170,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
171,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
171,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
171,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
171,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
171,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
171,111,"#II",4,8.14895595137907,4.19709817178657,"-iio",4,8.05110862798093,4.19709817178657,0.0978473233981454
171,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.23689538081856,4.73935241430991,
171,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
171,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
171,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
171,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
172,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
172,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
172,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
172,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
172,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
172,111,"#II",4,8.14895595137907,4.19709817178657,"io",4,8.05110862798093,4.19709817178657,0.0978473233981454
172,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.38274409607196,4.55427071413689,
172,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
172,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
172,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
172,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
173,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
173,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
173,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
173,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
173,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
173,111,"#II",4,8.14895595137907,4.19709817178657,"III+",4,8.05110862798093,4.19709817178657,0.0978473233981454
173,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.65168116675106,3.59438407556415,
173,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
173,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
173,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
173,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
174,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
174,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
174,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
174,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
174,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
174,111,"#II",4,8.14895595137907,4.19709817178657,"-i",4,8.05110862798093,4.19709817178657,0.0978473233981454
174,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.25490429062316,4.60420073086849,
174,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
174,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
174,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
174,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
175,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
175,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
175,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
175,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
175,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
175,122,"#V",2,7.15274198976895,4.59707830147925,"#II",2,7.2505893131671,4.59707830147925,0.0978473233981454
175,123,"#V",1,7.36115280277567,4.26976472663611,"#V",0,6.61567485755647,5.10133056076505,
175,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
175,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
175,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
175,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
