"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
83,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
83,48,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
83,49,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
83,50,"i",2,4.45323842123664,4.96864119979314,"i",2,5.21655035267904,4.80595551586068,
83,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",2,7.57770855562575,4.73898672449919,
83,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
83,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
,,,,,,,,,,
84,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
84,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
84,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
84,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
84,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
84,56,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
84,57,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
84,58,"V",2,4.45750079786782,4.96864119979314,"V",2,5.07255279989806,4.80595551586068,
84,59,"V",3,2.7038251926188,4.35669756330656,"V",2,3.11286918319556,4.73941147239134,
84,60,"V",4,3.13713394838918,4.43812802069317,"V",3,3.7245461358534,4.81392258818966,
84,61,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
85,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
85,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
85,69,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
85,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
85,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
85,72,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
85,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
85,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.70460800859947,4.80595551586068,
85,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
85,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
85,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
86,81,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
86,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
86,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
86,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
86,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
86,86,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
86,87,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
86,88,"i",2,4.45323842123664,4.96864119979314,"i",2,5.21655035267904,4.80595551586068,
86,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",2,7.57770855562575,4.73898672449919,
86,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
86,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
87,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
87,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
87,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
87,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
87,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
87,94,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
87,95,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
87,96,"V",2,4.45750079786782,4.96864119979314,"V",2,5.07255279989806,4.80595551586068,
87,97,"V",3,2.7038251926188,4.35669756330656,"V",2,3.11286918319556,4.73941147239134,
87,98,"V",4,3.13713394838918,4.43812802069317,"V",3,3.7245461358534,4.81392258818966,
87,99,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
88,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
88,107,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
88,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
88,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
88,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
88,111,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
88,112,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
88,113,"i",2,4.45323842123664,4.96864119979314,"i",2,5.21655035267904,4.80595551586068,
88,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",2,7.57770855562575,4.73898672449919,
88,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
88,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
89,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
89,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
89,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
89,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
89,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
89,119,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
89,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
89,121,"V",2,4.45750079786782,4.96864119979314,"V",2,5.07255279989806,4.80595551586068,
89,122,"V",3,2.7038251926188,4.35669756330656,"V",2,3.11286918319556,4.73941147239134,
89,123,"V",4,3.13713394838918,4.43812802069317,"V",3,3.7245461358534,4.81392258818966,
89,124,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
90,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
90,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
90,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
90,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
90,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
90,135,"-VII",1,6.43040944045691,5.10829920112448,"VI",1,6.40096566256442,5.10829920112448,0.0294437778924816
90,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,5.33224538587288,5.05768278289768,
90,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.70460800859947,4.80595551586068,
90,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
90,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
90,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
91,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
91,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
91,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
91,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
91,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
91,37,"-VII",0,5.94698161770051,5.1004900376051,"VI",0,5.91753783980803,5.1004900376051,0.0294437778924825
91,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,4.18473613469352,5.05768278289768,
91,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,5.15236872488081,4.86592907576564,
91,40,"II",2,5.1417234716403,4.80941912017801,"II",3,5.89468979659848,3.49345519122062,
91,41,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
91,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
92,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
92,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
92,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
92,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
92,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
92,75,"-VII",0,5.94698161770051,5.1004900376051,"VI",0,5.91753783980803,5.1004900376051,0.0294437778924825
92,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,4.18473613469352,5.05768278289768,
92,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,5.15236872488081,4.86592907576564,
92,78,"II",2,5.1417234716403,4.80941912017801,"II",3,5.89468979659848,3.49345519122062,
92,79,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
92,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
93,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
93,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
93,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
93,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
93,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
93,138,"-VII",0,5.94698161770051,5.1004900376051,"VI",0,5.91753783980803,5.1004900376051,0.0294437778924825
93,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,4.18473613469352,5.05768278289768,
93,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,5.15236872488081,4.86592907576564,
93,141,"II",2,5.1417234716403,4.80941912017801,"II",3,5.89468979659848,3.49345519122062,
93,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
93,143,"v",3,4.67853245210369,3.56902711890208,"v",3,4.67853245210369,3.56902711890208,
,,,,,,,,,,
94,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
94,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
94,31,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
94,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
94,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
94,34,"-VII",1,6.43040944045691,5.10829920112448,"v",1,6.46046667431309,5.10829920112448,0.03005723385618
94,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.89944572108007,5.06865953630271,
94,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.57245959503312,5.00316793695808,
94,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
94,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
94,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
95,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
95,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
95,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
95,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
95,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
95,37,"-VII",0,5.94698161770051,5.1004900376051,"v",0,5.97703885155669,5.1004900376051,0.03005723385618
95,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.30884061267328,5.06865953630271,
95,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.22917268265589,4.43981630515588,
95,40,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
95,41,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
95,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
96,43,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
96,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
96,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
96,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
96,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
96,48,"-VII",1,6.43040944045691,5.10829920112448,"v",1,6.46046667431309,5.10829920112448,0.03005723385618
96,49,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.89944572108007,5.06865953630271,
96,50,"i",2,4.45323842123664,4.96864119979314,"i",2,3.97771793239538,5.00316793695808,
96,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.99896458999947,4.33404066063974,
96,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
96,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
,,,,,,,,,,
97,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
97,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
97,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
97,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
97,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
97,56,"-VII",1,6.43040944045691,5.10829920112448,"v",1,6.46046667431309,5.10829920112448,0.03005723385618
97,57,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.89944572108007,5.06865953630271,
97,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.50960970137729,5.00316793695808,
97,59,"V",3,2.7038251926188,4.35669756330656,"V",3,3.55674475154993,4.03819635753465,
97,60,"V",4,3.13713394838918,4.43812802069317,"V",3,3.7245461358534,4.81392258818966,
97,61,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
98,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
98,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
98,69,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
98,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
98,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
98,72,"-VII",1,6.43040944045691,5.10829920112448,"v",1,6.46046667431309,5.10829920112448,0.03005723385618
98,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.89944572108007,5.06865953630271,
98,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.57245959503312,5.00316793695808,
98,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
98,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
98,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
99,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
99,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
99,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
99,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
99,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
99,75,"-VII",0,5.94698161770051,5.1004900376051,"v",0,5.97703885155669,5.1004900376051,0.03005723385618
99,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.30884061267328,5.06865953630271,
99,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.22917268265589,4.43981630515588,
99,78,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
99,79,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
99,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
100,81,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
100,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
100,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
100,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
100,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
100,86,"-VII",1,6.43040944045691,5.10829920112448,"v",1,6.46046667431309,5.10829920112448,0.03005723385618
100,87,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.89944572108007,5.06865953630271,
100,88,"i",2,4.45323842123664,4.96864119979314,"i",2,3.97771793239538,5.00316793695808,
100,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.99896458999947,4.33404066063974,
100,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
100,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
101,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
101,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
101,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
101,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
101,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
101,94,"-VII",1,6.43040944045691,5.10829920112448,"v",1,6.46046667431309,5.10829920112448,0.03005723385618
101,95,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.89944572108007,5.06865953630271,
101,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.50960970137729,5.00316793695808,
101,97,"V",3,2.7038251926188,4.35669756330656,"V",3,3.55674475154993,4.03819635753465,
101,98,"V",4,3.13713394838918,4.43812802069317,"V",3,3.7245461358534,4.81392258818966,
101,99,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
102,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
102,107,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
102,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
102,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
102,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
102,111,"-VII",1,6.43040944045691,5.10829920112448,"v",1,6.46046667431309,5.10829920112448,0.03005723385618
