"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
145,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
145,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
146,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
146,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
146,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
146,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
146,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
146,48,"-ii",1,6.65344223860392,5.21648909658814,"-IV",1,6.6776897848506,5.21648909658814,0.0242475462466771
146,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.1459617580916,4.93322574870484,
146,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
146,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
146,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
146,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
147,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
147,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
147,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
147,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
147,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
147,48,"-ii",1,6.65344223860392,5.21648909658814,"-VII+",1,6.6776897848506,5.21648909658814,0.0242475462466771
147,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.1459617580916,4.93322574870484,
147,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
147,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
147,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
147,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
148,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
148,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
148,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
148,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
148,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
148,48,"-ii",1,6.65344223860392,5.21648909658814,"#v",1,6.6776897848506,5.21648909658814,0.0242475462466771
148,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.14074061554494,5.12021691221576,
148,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
148,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
148,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
148,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
149,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
149,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
149,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
149,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
149,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
149,48,"-ii",1,6.65344223860392,5.21648909658814,"IV+",1,6.6776897848506,5.21648909658814,0.0242475462466771
149,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.14382811948596,4.93139387311321,
149,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
149,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
149,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
149,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
150,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
150,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
150,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
150,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
150,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
150,48,"-ii",1,6.65344223860392,5.21648909658814,"-vo",1,6.6776897848506,5.21648909658814,0.0242475462466771
150,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.14998337514115,4.93735828774211,
150,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
150,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
150,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
150,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
151,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
151,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
151,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
151,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
151,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
151,20,"i",1,3.51139192558508,5.21648909658814,"v",1,3.53611659679162,5.21648909658814,0.0247246712065401
151,21,"i",2,2.21881590997052,5.00876940968637,"i",2,5.27715930408722,4.89952348291861,
151,22,"i",3,2.09486823762991,4.85731455679488,"i",2,3.80891665510857,5.27801017973145,
151,23,"V",4,5.04161776800139,4.87515172853677,"V",3,5.28120248687276,5.04833476952866,
151,24,"V",4,3.69773768111909,5.00593002310429,"V",3,3.44912171138439,4.74461591744933,
151,25,"i",5,1.5042074783019,4.12951028438163,"i",4,2.26397253734573,4.64301550445719,
,,,,,,,,,,
152,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
152,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
152,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
152,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
152,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
152,49,"i",1,3.51139192558508,5.21648909658814,"v",1,3.53611659679162,5.21648909658814,0.0247246712065401
152,50,"i",2,2.21881590997052,5.00876940968637,"i",2,5.27715930408722,4.89952348291861,
152,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.80891665510857,5.27801017973145,
152,52,"V",4,5.04161776800139,4.87515172853677,"V",3,5.28120248687276,5.04833476952866,
152,53,"V",4,3.69773768111909,5.00593002310429,"V",3,3.44912171138439,4.74461591744933,
152,54,"i",5,1.5042074783019,4.12951028438163,"i",4,2.26397253734573,4.64301550445719,
,,,,,,,,,,
153,39,"i",5,3.58429393773078,3.67566558616145,"i",5,3.58429393773078,3.67566558616145,
153,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
153,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
153,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
153,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
153,44,"-ii",3,7.08756494647315,5.07632442615615,"#ivo",3,7.11463318967132,5.07632442615615,0.0270682431981708
153,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",1,6.98975715837391,4.95284806648643,
153,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
153,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
153,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
153,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
,,,,,,,,,,
154,11,"i",5,1.5042074783019,4.12951028438163,"i",5,1.5042074783019,4.12951028438163,
154,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
154,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
154,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
154,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
154,16,"-ii",5,7.32006287084726,4.71106718922449,"#ivo",5,7.34713111404543,4.71106718922449,0.0270682431981717
154,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",1,6.98975715837391,4.95284806648643,
154,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
154,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
154,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
154,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
155,56,"v",5,5.66252202910401,3.91609855342408,"v",5,5.66252202910401,3.91609855342408,
155,57,"V",4,4.45428161353972,4.67819266871847,"V",4,4.45428161353972,4.67819266871847,
155,58,"r",3,4.07381822623196,3.41443149372082,"r",3,4.07381822623196,3.41443149372082,
155,59,"i",2,3.52816970375295,3.79146865128641,"i",2,3.52816970375295,3.79146865128641,
155,60,"i",3,1.80165100785382,4.37602599807233,"i",3,1.80165100785382,4.37602599807233,
155,61,"V",4,5.08042963903538,3.7349794767003,"iv",4,5.11228439256927,3.7349794767003,0.0318547535338878
155,62,"V",4,3.85350661080873,4.16721266808979,"V",4,4.8859519495579,4.26738405714136,
155,63,"i",4,2.26397253734573,4.64301550445719,"i",4,2.16915419611666,4.44465531417074,
155,64,"i",5,2.27751945590236,4.71106718922449,"i",5,3.05157503949955,3.97037963147623,
155,65,"V",5,5.81722331968211,3.91609855342408,"V",5,5.57027209308043,4.30139512693995,
155,66,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
,,,,,,,,,,
156,36,"-VI",4,4.94820455549591,4.22146784782554,"-VI",4,4.94820455549591,4.22146784782554,
156,37,"-VII",4,3.17714177406968,4.21864271561994,"-VII",4,3.17714177406968,4.21864271561994,
156,38,"i",4,2.56373169878682,4.61068254173192,"i",4,2.56373169878682,4.61068254173192,
156,39,"i",5,3.58429393773078,3.67566558616145,"i",5,3.58429393773078,3.67566558616145,
156,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
156,41,"v",4,5.87597197779572,4.76440035397526,"vi",4,5.91604157069328,4.76440035397526,0.0400695928975594
156,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.22870471809123,4.73413129354253,
156,43,"i",3,4.06689054197486,5.06986332505158,"i",3,5.77967674450442,4.89986960481638,
156,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.15449816467954,4.76861666768484,
156,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
156,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
,,,,,,,,,,
157,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
157,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
157,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
157,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
157,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
157,17,"-ii",2,7.10474434063154,4.41940453030828,"-iiio",2,7.05743862585318,4.41940453030828,0.0473057147783562
157,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.92935705107938,4.81194725446552,
157,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
157,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
157,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
157,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
158,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
158,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
158,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
158,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
158,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
158,17,"-ii",2,7.10474434063154,4.41940453030828,"-viio",2,7.05743862585318,4.41940453030828,0.0473057147783562
158,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.64961545906341,5.3303269369525,
158,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
158,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
158,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
158,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
159,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
159,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
159,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
159,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
159,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
159,17,"-ii",2,7.10474434063154,4.41940453030828,"-vio",2,7.05743862585318,4.41940453030828,0.0473057147783562
159,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.72343341690237,5.18553438371498,
159,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
159,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
159,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
159,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
160,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
160,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
160,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
160,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
160,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
160,18,"-ii",1,6.65344223860392,5.21648909658814,"-iiio",1,6.60613652382557,5.21648909658814,0.0473057147783562
160,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.92935705107938,4.81194725446552,
160,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
160,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
160,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
160,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
161,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
161,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
161,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
161,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
161,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
161,18,"-ii",1,6.65344223860392,5.21648909658814,"-viio",1,6.60613652382557,5.21648909658814,0.0473057147783562
161,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.64961545906341,5.3303269369525,
161,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
161,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
161,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
161,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
162,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
162,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
162,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
162,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
162,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
162,18,"-ii",1,6.65344223860392,5.21648909658814,"-vio",1,6.60613652382557,5.21648909658814,0.0473057147783562
162,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.72343341690237,5.18553438371498,
162,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
162,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
162,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
162,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
163,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
163,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
163,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
163,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
163,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
163,19,"-ii",1,6.65344223860392,5.21648909658814,"-iiio",1,6.60613652382557,5.21648909658814,0.0473057147783562
163,20,"i",1,3.51139192558508,5.21648909658814,"i",1,6.4099828919858,4.81194725446552,
163,21,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
163,22,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
163,23,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
163,24,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
164,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
164,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
164,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
164,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
164,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
164,19,"-ii",1,6.65344223860392,5.21648909658814,"-viio",1,6.60613652382557,5.21648909658814,0.0473057147783562
164,20,"i",1,3.51139192558508,5.21648909658814,"i",1,6.13024129996983,5.3303269369525,
164,21,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
164,22,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
164,23,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
164,24,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
165,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
165,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
