"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
133,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
133,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
133,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
133,142,"#IV",2,6.75570694199536,5.25834267648179,"-IV",2,6.80530242859189,5.25834267648179,0.0495954865965338
133,143,"V",2,4.8073549220576,4.50002588065915,"V",1,6.34352369055982,4.33177032929587,
133,144,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
133,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
133,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
133,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
,,,,,,,,,,
134,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
134,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
134,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
134,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
134,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
134,150,"#IV",2,6.75570694199536,5.25834267648179,"-IV",2,6.80530242859189,5.25834267648179,0.0495954865965338
134,151,"V",2,4.8073549220576,4.50002588065915,"V",1,6.34352369055982,4.33177032929587,
134,152,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
134,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
134,154,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
134,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
,,,,,,,,,,
135,165,"IV",3,3.76031078960223,5.24149399037307,"IV",3,3.76031078960223,5.24149399037307,
135,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",4,4.10644223450367,4.58532533755533,
135,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
135,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
135,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
135,170,"#IV",7,7.78968460662927,4.25753448259065,"-IV",7,7.83928009322581,4.25753448259065,0.0495954865965338
135,171,"V",2,4.8073549220576,4.50002588065915,"V",1,6.34352369055982,4.33177032929587,
135,172,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
135,173,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
135,174,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
135,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
,,,,,,,,,,
136,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
136,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
136,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
136,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
136,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
136,138,"II",1,4.99702167293253,5.45908421880882,"IV",1,5.05449926914489,5.45908421880882,0.0574775962123653
136,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,5.642255129382,5.34187712387202,
136,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.40987072073498,5.28734894570664,
136,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
136,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
136,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
,,,,,,,,,,
137,23,"V",3,3.51906632419911,5.10445081937528,"V",3,3.51906632419911,5.10445081937528,
137,24,"ii",4,2.57344056758482,4.76936807212661,"ii",4,2.57344056758482,4.76936807212661,
137,25,"-III",5,6.88734170545455,2.77398047729941,"-III",5,6.88734170545455,2.77398047729941,
137,26,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
137,27,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
137,28,"i",2,5.63370382174993,5.30832096954293,"-III",2,5.691581170472,5.30832096954293,0.0578773487220756
137,29,"i",2,3.80122311317399,5.36222457825328,"i",2,4.77834417226709,5.28734894570664,
137,30,"i",3,2.85140251876445,5.02024600824924,"i",3,3.26805157201803,5.17725623258771,
137,31,"i",4,2.11082184458652,4.64370457756729,"i",4,2.82671074720753,4.81378379679781,
137,32,"ii",5,5.43884640209399,4.75590085697831,"ii",5,5.7617911333421,4.31122399033251,
137,33,"V",5,3.55957298737768,4.08954862053452,"V",4,3.55957298737768,4.08954862053452,
,,,,,,,,,,
138,37,"V",3,3.51906632419911,5.10445081937528,"V",3,3.51906632419911,5.10445081937528,
138,38,"ii",4,2.57344056758482,4.76936807212661,"ii",4,2.57344056758482,4.76936807212661,
138,39,"-III",5,6.88734170545455,2.77398047729941,"-III",5,6.88734170545455,2.77398047729941,
138,40,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
138,41,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
138,42,"i",2,5.63370382174993,5.30832096954293,"-III",2,5.691581170472,5.30832096954293,0.0578773487220756
138,43,"i",2,3.80122311317399,5.36222457825328,"i",2,4.77834417226709,5.28734894570664,
138,44,"i",3,2.85140251876445,5.02024600824924,"i",3,3.26805157201803,5.17725623258771,
138,45,"i",4,2.11082184458652,4.64370457756729,"i",4,2.82671074720753,4.81378379679781,
138,46,"-VII",5,4.05208447597241,4.75590085697831,"-VII",5,4.06820149781783,4.31122399033251,
138,47,"i",6,3.82185385745883,3.99732647825999,"i",5,3.22596473411842,4.17886840860258,
,,,,,,,,,,
139,83,"V",3,3.51906632419911,5.10445081937528,"V",3,3.51906632419911,5.10445081937528,
139,84,"ii",4,2.57344056758482,4.76936807212661,"ii",4,2.57344056758482,4.76936807212661,
139,85,"-III",5,6.88734170545455,2.77398047729941,"-III",5,6.88734170545455,2.77398047729941,
139,86,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
139,87,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
139,88,"i",2,5.63370382174993,5.30832096954293,"-III",2,5.691581170472,5.30832096954293,0.0578773487220756
139,89,"i",2,3.80122311317399,5.36222457825328,"i",2,4.77834417226709,5.28734894570664,
139,90,"i",3,2.85140251876445,5.02024600824924,"i",3,3.26805157201803,5.17725623258771,
139,91,"i",4,2.11082184458652,4.64370457756729,"i",4,2.82671074720753,4.81378379679781,
139,92,"ii",5,5.43884640209399,4.75590085697831,"ii",5,5.7617911333421,4.31122399033251,
139,93,"V",5,3.55957298737768,4.08954862053452,"V",4,3.55957298737768,4.08954862053452,
,,,,,,,,,,
140,97,"V",3,3.51906632419911,5.10445081937528,"V",3,3.51906632419911,5.10445081937528,
140,98,"ii",4,2.57344056758482,4.76936807212661,"ii",4,2.57344056758482,4.76936807212661,
140,99,"-III",5,6.88734170545455,2.77398047729941,"-III",5,6.88734170545455,2.77398047729941,
140,100,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
140,101,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
140,102,"i",2,5.63370382174993,5.30832096954293,"-III",2,5.691581170472,5.30832096954293,0.0578773487220756
140,103,"i",2,3.80122311317399,5.36222457825328,"i",2,4.77834417226709,5.28734894570664,
140,104,"i",3,2.85140251876445,5.02024600824924,"i",3,3.26805157201803,5.17725623258771,
140,105,"i",4,2.11082184458652,4.64370457756729,"i",4,2.82671074720753,4.81378379679781,
140,106,"-VII",5,4.05208447597241,4.75590085697831,"-VII",5,4.06820149781783,4.31122399033251,
140,107,"i",6,3.82185385745883,3.99732647825999,"i",5,3.22596473411842,4.17886840860258,
,,,,,,,,,,
141,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
141,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
141,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
141,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
141,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
141,138,"II",1,4.99702167293253,5.45908421880882,"I",1,5.05551062217677,5.45908421880882,0.0584889492442402
141,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.10250996642438,5.22435182281457,
141,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.31504470139534,5.38428602623817,
141,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
141,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
141,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
,,,,,,,,,,
142,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
142,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
142,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
142,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
142,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
142,141,"IV",2,4.92310490160427,4.94634916132149,"VI",2,4.98272888429069,4.94634916132149,0.0596239826864187
142,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.84651458740165,5.10193498004756,
142,143,"V",2,4.8073549220576,4.50002588065915,"V",1,4.30128074651795,5.36607572217937,
142,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
142,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
142,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
,,,,,,,,,,
143,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
143,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
143,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
143,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
143,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
143,149,"IV",2,4.92310490160427,4.94634916132149,"VI",2,4.98272888429069,4.94634916132149,0.0596239826864187
143,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.84651458740165,5.10193498004756,
143,151,"V",2,4.8073549220576,4.50002588065915,"V",1,4.30128074651795,5.36607572217937,
143,152,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
143,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
143,154,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
,,,,,,,,,,
144,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
144,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
144,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
144,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
144,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
144,140,"III",2,6.34962374882467,5.20907474906213,"vio",2,6.41249472091586,5.20907474906213,0.0628709720911971
144,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,5.44814974149677,4.79359247956367,
144,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.68105947305161,5.02200296187586,
144,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
144,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
144,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
,,,,,,,,,,
145,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
145,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
145,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
145,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
145,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
145,148,"III",2,6.34962374882467,5.20907474906213,"vio",2,6.41249472091586,5.20907474906213,0.0628709720911971
145,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,5.44814974149677,4.79359247956367,
145,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.68105947305161,5.02200296187586,
145,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
145,152,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
145,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
,,,,,,,,,,
146,42,"i",2,5.63370382174993,5.30832096954293,"i",2,5.63370382174993,5.30832096954293,
146,43,"i",2,3.80122311317399,5.36222457825328,"i",2,3.80122311317399,5.36222457825328,
146,44,"i",3,2.85140251876445,5.02024600824924,"i",3,2.85140251876445,5.02024600824924,
146,45,"i",4,2.11082184458652,4.64370457756729,"i",4,2.11082184458652,4.64370457756729,
146,46,"-VII",5,4.05208447597241,4.75590085697831,"-VII",5,4.05208447597241,4.75590085697831,
146,47,"i",6,3.82185385745883,3.99732647825999,"-VI",6,3.88740236571696,3.99732647825999,0.06554850825813
146,48,"ii",6,5.35194946016585,4.01957373970001,"ii",6,7.37503034568039,3.98622111966692,
146,49,"ii",4,4.49880778388952,4.03797443865992,"ii",2,4.94092617296844,5.14976614263565,
146,50,"II",3,5.51248590077101,5.11085825360087,"II",2,5.27517351734315,5.31628735776974,
146,51,"V",3,3.38423838175791,4.63178936633476,"V",3,3.38423838175791,4.63178936633476,
146,52,"II",3,4.97581352022696,5.09708273271648,"II",3,4.97581352022696,5.09708273271648,
,,,,,,,,,,
147,102,"i",2,5.63370382174993,5.30832096954293,"i",2,5.63370382174993,5.30832096954293,
147,103,"i",2,3.80122311317399,5.36222457825328,"i",2,3.80122311317399,5.36222457825328,
147,104,"i",3,2.85140251876445,5.02024600824924,"i",3,2.85140251876445,5.02024600824924,
147,105,"i",4,2.11082184458652,4.64370457756729,"i",4,2.11082184458652,4.64370457756729,
147,106,"-VII",5,4.05208447597241,4.75590085697831,"-VII",5,4.05208447597241,4.75590085697831,
147,107,"i",6,3.82185385745883,3.99732647825999,"-VI",6,3.88740236571696,3.99732647825999,0.06554850825813
147,108,"ii",6,5.35194946016585,4.01957373970001,"ii",6,7.37503034568039,3.98622111966692,
147,109,"ii",4,4.49880778388952,4.03797443865992,"ii",2,4.94092617296844,5.14976614263565,
147,110,"II",3,5.51248590077101,5.11085825360087,"II",2,5.27517351734315,5.31628735776974,
147,111,"V",3,3.38423838175791,4.63178936633476,"V",3,3.38423838175791,4.63178936633476,
147,112,"II",3,4.97581352022696,5.09708273271648,"II",3,4.97581352022696,5.09708273271648,
,,,,,,,,,,
148,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
148,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
148,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
148,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
148,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
148,140,"III",2,6.34962374882467,5.20907474906213,"vi",2,6.28355473916578,5.20907474906213,0.0660690096588903
148,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,5.33568767659199,5.04086467785894,
148,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.65693430310887,5.34187712387202,
148,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
148,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
148,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
,,,,,,,,,,
149,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
149,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
149,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
149,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
149,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
149,148,"III",2,6.34962374882467,5.20907474906213,"vi",2,6.28355473916578,5.20907474906213,0.0660690096588903
149,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,5.33568767659199,5.04086467785894,
149,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.65693430310887,5.34187712387202,
149,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
149,152,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
149,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
,,,,,,,,,,
150,126,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
150,127,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
150,128,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
150,129,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
150,130,"ii",5,4.35927373464687,4.721570517728,"ii",5,4.35927373464687,4.721570517728,
150,131,"-III",5,6.23876291563189,4.09047549082231,"-VII",5,6.30738824411848,4.09047549082231,0.0686253284865979
150,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,6.62399043626127,4.93521313191204,
150,133,"IV",3,5.42642757874628,4.51778548744479,"IV",2,5.22202580172896,4.92583525197257,
150,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
150,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
150,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
,,,,,,,,,,
151,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
151,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
151,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
151,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
151,8,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
151,9,"vi",2,6.73404866726919,4.27526852530159,"ii",2,6.66533591718518,4.27526852530159,0.0687127500840141
151,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.58216785032449,5.44742120481528,
151,11,"i",2,2.40872472875194,4.96927434919286,"i",2,3.65078785206039,5.14698433453119,
151,12,"i",3,4.24751960258859,5.02277314207844,"i",3,3.01678031789105,5.07094661189198,
