"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
125,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
125,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
125,94,"i",3,3.87442776636186,5.19404842595298,"I",3,3.95715947769176,5.19404842595298,0.0827317113298931
125,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.58977698873132,4.86721095979583,
125,96,"iv",4,4.60409718296023,4.87832899016043,"iv",4,6.74946962621431,4.36082004334522,
125,97,"-VII",4,3.49943683914957,4.80904926564324,"-VII",2,4.48632655509108,5.3533022275729,
125,98,"-VII",4,5.61082060657374,3.21807878107169,"-VII",3,4.7413337477268,4.73632765768106,
125,99,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.2550226713028,5.19404842595298,
,,,,,,,,,,
126,60,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
126,61,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
126,62,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
126,63,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
126,64,"i",4,3.80625107980599,4.38960272590376,"i",4,3.80625107980599,4.38960272590376,
126,65,"-VII",4,2.58878420295919,4.39761241215829,"i",4,2.67175768070443,4.39761241215829,0.0829734777452398
126,66,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,4.11124272185386,4.02728060527452,
126,67,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,3.18830959989198,4.1502980837165,
126,68,"i",7,1.35560747775879,3.49491040448155,"i",5,2.63033703389682,4.39905227596954,
126,69,"i",7,3.79155003738313,2.51417117777062,"i",6,2.45786834148342,4.24254281572187,
126,70,"v",7,4.80866722860305,4.00087416287357,"v",7,4.94640230128974,4.56971528864677,
,,,,,,,,,,
127,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
127,109,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
127,110,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
127,111,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
127,112,"i",4,3.80625107980599,4.38960272590376,"i",4,3.80625107980599,4.38960272590376,
127,113,"-VII",4,2.58878420295919,4.39761241215829,"i",4,2.67175768070443,4.39761241215829,0.0829734777452398
127,114,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,4.11124272185386,4.02728060527452,
127,115,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,3.18830959989198,4.1502980837165,
127,116,"i",7,1.35560747775879,3.49491040448155,"i",5,2.63033703389682,4.39905227596954,
127,117,"i",7,3.79155003738313,2.51417117777062,"i",6,2.45786834148342,4.24254281572187,
127,118,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.32392535602801,4.56971528864677,
,,,,,,,,,,
128,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
128,128,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
128,129,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
128,130,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
128,131,"i",4,3.80625107980599,4.38960272590376,"i",4,3.80625107980599,4.38960272590376,
128,132,"-VII",4,2.58878420295919,4.39761241215829,"i",4,2.67175768070443,4.39761241215829,0.0829734777452398
128,133,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,4.11124272185386,4.02728060527452,
128,134,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,3.18830959989198,4.1502980837165,
128,135,"i",7,1.35560747775879,3.49491040448155,"i",5,2.63033703389682,4.39905227596954,
128,136,"r",7,5.14412366301818,2.51417117777062,"r",6,3.93317179662068,4.24254281572187,
128,137,"i",3,4.41040295898054,2.19384886824419,"i",3,4.41040295898054,2.19384886824419,
,,,,,,,,,,
129,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
129,174,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
129,175,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
129,176,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
129,177,"i",4,3.80625107980599,4.38960272590376,"i",4,3.80625107980599,4.38960272590376,
129,178,"-VII",4,2.58878420295919,4.39761241215829,"i",4,2.67175768070443,4.39761241215829,0.0829734777452398
129,179,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,4.11124272185386,4.02728060527452,
129,180,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,3.18830959989198,4.1502980837165,
129,181,"i",7,1.35560747775879,3.49491040448155,"i",5,2.63033703389682,4.39905227596954,
129,182,"i",7,3.79155003738313,2.51417117777062,"i",6,2.45786834148342,4.24254281572187,
129,183,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.32392535602801,4.56971528864677,
,,,,,,,,,,
130,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
130,193,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
130,194,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
130,195,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
130,196,"i",4,3.80625107980599,4.38960272590376,"i",4,3.80625107980599,4.38960272590376,
130,197,"-VII",4,2.58878420295919,4.39761241215829,"i",4,2.67175768070443,4.39761241215829,0.0829734777452398
130,198,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,4.11124272185386,4.02728060527452,
130,199,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,3.18830959989198,4.1502980837165,
130,200,"i",7,1.35560747775879,3.49491040448155,"i",5,2.63033703389682,4.39905227596954,
130,201,"i",7,3.79155003738313,2.51417117777062,"i",6,2.45786834148342,4.24254281572187,
130,202,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.32392535602801,4.56971528864677,
,,,,,,,,,,
131,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
131,212,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
131,213,"i",4,1.70219296283827,4.47087214087665,"i",4,1.70219296283827,4.47087214087665,
131,214,"-VII",5,4.70549411561941,4.2665371419649,"-VII",5,4.70549411561941,4.2665371419649,
131,215,"i",4,3.80625107980599,4.38960272590376,"i",4,3.80625107980599,4.38960272590376,
131,216,"-VII",4,2.58878420295919,4.39761241215829,"i",4,2.67175768070443,4.39761241215829,0.0829734777452398
131,217,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,4.11124272185386,4.02728060527452,
131,218,"-VII",6,1.87101499653321,4.46506117460259,"-VII",5,3.18830959989198,4.1502980837165,
131,219,"i",7,1.35560747775879,3.49491040448155,"i",5,2.63033703389682,4.39905227596954,
131,220,"i",7,3.79155003738313,2.51417117777062,"i",6,2.45786834148342,4.24254281572187,
131,221,"r",7,4.05045910198577,4.00087416287357,"r",7,2.89878297486358,4.56971528864677,
,,,,,,,,,,
132,29,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
132,30,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
132,31,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
132,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
132,33,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
132,34,"-VII",4,3.49943683914957,4.80904926564324,"iv",4,3.41317054896516,4.80904926564324,0.08626629018441
132,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,5.34272753596002,4.9167033619612,
132,36,"i",3,3.87442776636186,5.19404842595298,"i",3,4.72138286317513,3.92252589573375,
132,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,3.572135615475,4.88132447205875,
132,38,"iv",4,4.60409718296023,4.87832899016043,"iv",4,3.18972391141923,4.81762141203726,
132,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",5,2.56887554675248,4.39627527950798,
,,,,,,,,,,
133,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
133,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
133,36,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
133,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
133,38,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
133,39,"-VII",4,3.49943683914957,4.80904926564324,"iv",4,3.41317054896516,4.80904926564324,0.08626629018441
133,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,5.34272753596002,4.9167033619612,
133,41,"i",3,3.87442776636186,5.19404842595298,"i",3,4.72138286317513,3.92252589573375,
133,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,3.572135615475,4.88132447205875,
133,43,"iv",4,4.60409718296023,4.87832899016043,"iv",4,3.18972391141923,4.81762141203726,
133,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",5,2.56887554675248,4.39627527950798,
,,,,,,,,,,
134,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
134,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
134,41,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
134,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
134,43,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
134,44,"-VII",4,3.49943683914957,4.80904926564324,"iv",4,3.41317054896516,4.80904926564324,0.08626629018441
134,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,5.34272753596002,4.9167033619612,
134,46,"i",3,3.87442776636186,5.19404842595298,"i",3,4.72138286317513,3.92252589573375,
134,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,3.572135615475,4.88132447205875,
134,48,"iv",4,4.60409718296023,4.87832899016043,"iv",4,3.18972391141923,4.81762141203726,
134,49,"-VII",4,3.49943683914957,4.80904926564324,"-VII",5,2.56887554675248,4.39627527950798,
,,,,,,,,,,
135,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
135,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
135,46,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
135,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
135,48,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
135,49,"-VII",4,3.49943683914957,4.80904926564324,"iv",4,3.41317054896516,4.80904926564324,0.08626629018441
135,50,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,5.34272753596002,4.9167033619612,
135,51,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.59721691281376,3.92252589573375,
135,52,"-III",4,2.09940030686738,4.71502730391206,"-III",3,4.08146823544354,5.2279032297347,
135,53,"-III",5,4.3799016889567,4.5481807701924,"-III",4,4.07156536387229,5.07832125590039,
135,54,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
,,,,,,,,,,
136,77,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
136,78,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
136,79,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
136,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
136,81,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
136,82,"-VII",4,3.49943683914957,4.80904926564324,"iv",4,3.41317054896516,4.80904926564324,0.08626629018441
136,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,5.34272753596002,4.9167033619612,
136,84,"i",3,3.87442776636186,5.19404842595298,"i",3,4.72138286317513,3.92252589573375,
136,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,3.572135615475,4.88132447205875,
136,86,"iv",4,4.60409718296023,4.87832899016043,"iv",4,3.18972391141923,4.81762141203726,
136,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",5,2.56887554675248,4.39627527950798,
,,,,,,,,,,
137,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
137,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
137,84,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
137,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
137,86,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
137,87,"-VII",4,3.49943683914957,4.80904926564324,"iv",4,3.41317054896516,4.80904926564324,0.08626629018441
137,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,5.34272753596002,4.9167033619612,
137,89,"i",3,3.87442776636186,5.19404842595298,"i",3,4.72138286317513,3.92252589573375,
137,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,3.572135615475,4.88132447205875,
137,91,"iv",4,4.60409718296023,4.87832899016043,"iv",4,3.18972391141923,4.81762141203726,
137,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",5,2.56887554675248,4.39627527950798,
,,,,,,,,,,
138,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
138,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
138,89,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
138,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
138,91,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
138,92,"-VII",4,3.49943683914957,4.80904926564324,"iv",4,3.41317054896516,4.80904926564324,0.08626629018441
138,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,5.34272753596002,4.9167033619612,
138,94,"i",3,3.87442776636186,5.19404842595298,"i",3,4.72138286317513,3.92252589573375,
138,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,3.572135615475,4.88132447205875,
138,96,"iv",4,4.60409718296023,4.87832899016043,"iv",4,3.18972391141923,4.81762141203726,
138,97,"-VII",4,3.49943683914957,4.80904926564324,"-VII",5,2.56887554675248,4.39627527950798,
,,,,,,,,,,
139,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
139,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
139,94,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
139,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
139,96,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
139,97,"-VII",4,3.49943683914957,4.80904926564324,"iv",4,3.41317054896516,4.80904926564324,0.08626629018441
139,98,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,5.34272753596002,4.9167033619612,
139,99,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.59721691281376,3.92252589573375,
139,100,"-III",4,2.09940030686738,4.71502730391206,"-III",3,4.08146823544354,5.2279032297347,
139,101,"-III",5,4.3799016889567,4.5481807701924,"-III",4,4.07156536387229,5.07832125590039,
139,102,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
,,,,,,,,,,
140,114,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,2.78680527235117,4.46182919352755,
140,115,"-VII",6,1.87101499653321,4.46506117460259,"-VII",6,1.87101499653321,4.46506117460259,
140,116,"i",7,1.35560747775879,3.49491040448155,"i",7,1.35560747775879,3.49491040448155,
140,117,"i",7,3.79155003738313,2.51417117777062,"i",7,3.79155003738313,2.51417117777062,
140,118,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
140,119,"-III",4,4.26788700906427,4.99353306414289,"i",4,4.1781556765468,4.99353306414289,0.0897313325174656
140,120,"-III",4,3.60460249123162,5.06606278999405,"-III",4,5.36399890176804,4.81957040628854,
140,121,"-III",5,2.86110651087827,5.07764687938844,"-III",3,5.02948492250294,4.9844673942833,
140,122,"-III",5,1.25185027534951,4.00338855743433,"-III",3,3.84155342717391,5.21852865949129,
140,123,"v",6,6.320419360105,3.68681742819811,"v",4,5.46331797947924,5.07764687938844,
140,124,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
,,,,,,,,,,
141,179,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,2.78680527235117,4.46182919352755,
141,180,"-VII",6,1.87101499653321,4.46506117460259,"-VII",6,1.87101499653321,4.46506117460259,
141,181,"i",7,1.35560747775879,3.49491040448155,"i",7,1.35560747775879,3.49491040448155,
141,182,"i",7,3.79155003738313,2.51417117777062,"i",7,3.79155003738313,2.51417117777062,
141,183,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
141,184,"-III",4,4.26788700906427,4.99353306414289,"i",4,4.1781556765468,4.99353306414289,0.0897313325174656
141,185,"-III",4,3.60460249123162,5.06606278999405,"-III",4,5.36399890176804,4.81957040628854,
141,186,"-III",5,2.86110651087827,5.07764687938844,"-III",3,5.02948492250294,4.9844673942833,
141,187,"-III",5,1.25185027534951,4.00338855743433,"-III",3,3.84155342717391,5.21852865949129,
141,188,"v",6,6.320419360105,3.68681742819811,"v",4,5.46331797947924,5.07764687938844,
141,189,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
,,,,,,,,,,
142,198,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,2.78680527235117,4.46182919352755,
142,199,"-VII",6,1.87101499653321,4.46506117460259,"-VII",6,1.87101499653321,4.46506117460259,
142,200,"i",7,1.35560747775879,3.49491040448155,"i",7,1.35560747775879,3.49491040448155,
142,201,"i",7,3.79155003738313,2.51417117777062,"i",7,3.79155003738313,2.51417117777062,
142,202,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
142,203,"-III",4,4.26788700906427,4.99353306414289,"i",4,4.1781556765468,4.99353306414289,0.0897313325174656
142,204,"-III",4,3.60460249123162,5.06606278999405,"-III",4,5.36399890176804,4.81957040628854,
142,205,"-III",5,2.86110651087827,5.07764687938844,"-III",3,5.02948492250294,4.9844673942833,
142,206,"-III",5,1.25185027534951,4.00338855743433,"-III",3,3.84155342717391,5.21852865949129,
142,207,"v",6,6.320419360105,3.68681742819811,"v",4,5.46331797947924,5.07764687938844,
142,208,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
,,,,,,,,,,
143,28,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
143,29,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
143,30,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
143,31,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
143,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
143,33,"iv",5,5.25996901502887,3.77745788399266,"-III",5,5.35156040940248,3.77745788399266,0.0915913943736077
143,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,2.12798391504008,4.61447319397886,
143,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,3.29409655530669,4.64722027232561,
143,36,"i",3,3.87442776636186,5.19404842595298,"i",5,5.06408886363915,3.1792765370022,
143,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,3.43194453109344,4.72488192189657,
143,38,"iv",4,4.60409718296023,4.87832899016043,"iv",5,4.84425606812465,4.50012174303441,
,,,,,,,,,,
144,33,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
144,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
144,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
144,36,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
144,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
144,38,"iv",4,4.60409718296023,4.87832899016043,"-III",4,4.69568857733383,4.87832899016043,0.0915913943736077
144,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,2.12798391504008,4.61447319397886,
144,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,3.29409655530669,4.64722027232561,
144,41,"i",3,3.87442776636186,5.19404842595298,"i",5,5.06408886363915,3.1792765370022,
144,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,3.43194453109344,4.72488192189657,
144,43,"iv",4,4.60409718296023,4.87832899016043,"iv",5,4.84425606812465,4.50012174303441,
,,,,,,,,,,
145,38,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
145,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
145,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
145,41,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
145,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
145,43,"iv",4,4.60409718296023,4.87832899016043,"-III",4,4.69568857733383,4.87832899016043,0.0915913943736077
145,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,2.12798391504008,4.61447319397886,
145,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,3.29409655530669,4.64722027232561,
145,46,"i",3,3.87442776636186,5.19404842595298,"i",5,5.06408886363915,3.1792765370022,
145,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,3.43194453109344,4.72488192189657,
145,48,"iv",4,4.60409718296023,4.87832899016043,"iv",5,4.84425606812465,4.50012174303441,
,,,,,,,,,,
146,43,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
146,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
146,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
146,46,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
146,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
146,48,"iv",4,4.60409718296023,4.87832899016043,"-III",4,4.69568857733383,4.87832899016043,0.0915913943736077
146,49,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,2.12798391504008,4.61447319397886,
146,50,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,3.29409655530669,4.64722027232561,
146,51,"-III",3,4.2550226713028,5.19404842595298,"-III",5,4.06215249752676,3.1792765370022,
146,52,"-III",4,2.09940030686738,4.71502730391206,"-III",5,4.26206601025683,4.60640786935878,
146,53,"-III",5,4.3799016889567,4.5481807701924,"-III",4,4.08393736176246,5.03830983752628,
,,,,,,,,,,
147,76,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
147,77,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
147,78,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
147,79,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
147,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
147,81,"iv",5,5.25996901502887,3.77745788399266,"-III",5,5.35156040940248,3.77745788399266,0.0915913943736077
147,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,2.12798391504008,4.61447319397886,
147,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,3.29409655530669,4.64722027232561,
147,84,"i",3,3.87442776636186,5.19404842595298,"i",5,5.06408886363915,3.1792765370022,
147,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,3.43194453109344,4.72488192189657,
147,86,"iv",4,4.60409718296023,4.87832899016043,"iv",5,4.84425606812465,4.50012174303441,
,,,,,,,,,,
148,81,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
148,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
148,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
148,84,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
148,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
148,86,"iv",4,4.60409718296023,4.87832899016043,"-III",4,4.69568857733383,4.87832899016043,0.0915913943736077
148,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,2.12798391504008,4.61447319397886,
148,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,3.29409655530669,4.64722027232561,
148,89,"i",3,3.87442776636186,5.19404842595298,"i",5,5.06408886363915,3.1792765370022,
148,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,3.43194453109344,4.72488192189657,
148,91,"iv",4,4.60409718296023,4.87832899016043,"iv",5,4.84425606812465,4.50012174303441,
,,,,,,,,,,
149,86,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
149,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
149,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
149,89,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
149,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
149,91,"iv",4,4.60409718296023,4.87832899016043,"-III",4,4.69568857733383,4.87832899016043,0.0915913943736077
149,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,2.12798391504008,4.61447319397886,
149,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,3.29409655530669,4.64722027232561,
149,94,"i",3,3.87442776636186,5.19404842595298,"i",5,5.06408886363915,3.1792765370022,
149,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,3.43194453109344,4.72488192189657,
149,96,"iv",4,4.60409718296023,4.87832899016043,"iv",5,4.84425606812465,4.50012174303441,
,,,,,,,,,,
