"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
179,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
179,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
,,,,,,,,,,
180,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
180,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
180,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
180,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
180,104,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
180,105,"-VI",1,6.26060694787553,4.93188663150783,"iv",1,6.20683569143455,4.93188663150783,0.0537712564409807
180,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.1486650786714,5.45361087791489,
180,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.75715060038203,5.27857660010441,
180,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.42804889387813,4.88994546623202,
180,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
180,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
,,,,,,,,,,
181,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.88719425818241,4.97611754599272,
181,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
181,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
181,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
181,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
181,166,"iv",2,6.56561628100978,4.83045050780674,"-VI",2,6.61938753745076,4.83045050780674,0.0537712564409807
181,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.54671910953301,5.44566305837156,
181,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
181,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
181,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
181,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
182,50,"-III",3,4.04628611503288,4.94046501105379,"-III",3,4.04628611503288,4.94046501105379,
182,51,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
182,52,"V",3,2.46767897902007,4.75790727523371,"V",3,2.46767897902007,4.75790727523371,
182,53,"I",4,3.97463342765011,4.7826026781905,"I",4,3.97463342765011,4.7826026781905,
182,54,"V",4,4.93470024800016,5.13678864304919,"V",4,4.93470024800016,5.13678864304919,
182,55,"IV",4,3.82316241494453,5.0734167574644,"V",4,3.87736131802522,5.0734167574644,0.0541989030806884
182,56,"I",5,3.16415856505458,4.76249300711497,"I",5,2.17072066065725,4.61458082816917,
182,57,"V",6,3.59034538653082,4.52412966766006,"V",6,2.39539045530323,4.54905356956589,
182,58,"IV",6,2.53903512059908,4.27070064703323,"IV",7,4.69361522556262,3.96513489118371,
182,59,"I",7,1.89754392631837,3.99743404332619,"I",5,3.16415856505458,4.76249300711497,
182,60,"V",8,1.91518065092046,4.24271245122282,"V",6,3.59034538653082,4.52412966766006,
,,,,,,,,,,
183,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
183,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
183,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
183,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
183,104,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
183,105,"-VI",1,6.26060694787553,4.93188663150783,"iii",1,6.31646018260904,4.93188663150783,0.055853234733517
183,106,"i",1,5.18996704673797,5.44566305837156,"i",1,6.13448096835957,5.44011902380491,
183,107,"v",2,4.99182464431868,5.28138040344669,"v",1,5.01007393117554,5.43843223158056,
183,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",2,4.10995211134483,5.21140332517871,
183,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
183,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
,,,,,,,,,,
184,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
184,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
184,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
184,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
184,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.15499675991493,4.93188663150783,
184,114,"ii",1,5.12997363645456,5.43843223158056,"-VI",1,5.18906616708254,5.43843223158056,0.0590925306279839
184,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.98748734859814,5.24377518634229,
184,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",2,2.09602900479983,4.81402957459628,
184,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,3.96997423552332,4.8777612550925,
184,118,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
184,119,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
185,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
185,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
185,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
185,104,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
185,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.26060694787553,4.93188663150783,
185,106,"i",1,5.18996704673797,5.44566305837156,"iv",1,5.13078532752854,5.44566305837156,0.0591817192094295
185,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.64730362662296,5.39006774030865,
185,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,3.12558800823335,4.86165348097154,
185,109,"-III",3,4.03123673727579,4.9877754306133,"-III",4,5.42044717014642,4.43516817556698,
185,110,"IV",4,5.26783842802198,3.9703131698487,"IV",3,4.68667711107499,5.0004531057061,
185,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
,,,,,,,,,,
186,137,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.891276464789,4.48229703461172,
186,138,"-VI",7,5.69421336959588,4.12124892318841,"-VI",7,5.69421336959588,4.12124892318841,
186,139,"-III",4,4.92665009535467,4.44197378654586,"-III",4,4.92665009535467,4.44197378654586,
186,140,"IV",3,3.63182587852503,4.90338949013607,"IV",3,3.63182587852503,4.90338949013607,
186,141,"iv",4,6.11571252695578,4.36779697845893,"iv",4,6.11571252695578,4.36779697845893,
186,142,"i",3,5.1711606209811,5.09521219329181,"-VII",3,5.11037994091008,5.09521219329181,0.060780680071022
186,143,"-VII",3,2.8927234781295,4.92039278501929,"-VII",3,4.52966545018872,4.70440942112002,
186,144,"-VI",4,1.64637783928737,4.31477247832345,"-VI",3,4.29354270069659,5.13092835723746,
186,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,4.5198095921377,4.57591792885036,
186,146,"V",4,5.86009345465619,4.3415392724073,"V",4,5.78602433945878,4.31519994129962,
186,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
,,,,,,,,,,
187,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
187,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
187,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
187,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
187,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
187,175,"I",2,5.24475250592815,5.10106151325933,"V",2,5.18280595247272,5.10106151325933,0.0619465534554333
187,176,"V",2,4.5302594950513,5.41874756211309,"V",2,3.65366596566453,5.28479093451074,
187,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,4.54361152716995,5.06506203767234,
187,178,"I",4,3.25949802119964,4.94797608964161,"I",4,1.89095179914241,4.45268047693823,
187,179,"V",5,3.88721366436395,4.58219121583691,"V",5,4.18750260899047,4.69072631920953,
187,180,"IV",5,2.63415020289112,4.49539064875423,"IV",5,3.11661226907884,4.63329173064945,
,,,,,,,,,,
188,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
188,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
188,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
188,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
188,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
188,160,"VI",1,3.96402070289443,5.19076268452106,"I",1,3.90143616551641,5.19076268452106,0.0625845373780232
188,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.65971170524033,5.20665200747055,
188,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,4.17954854202161,5.12192983417714,
188,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.76898823843046,5.09150649530964,
188,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
188,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
,,,,,,,,,,
189,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
189,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.88719425818241,4.97611754599272,
189,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
189,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
189,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
189,165,"III",1,6.09054588539583,5.45487324256382,"vio",1,6.15563049821265,5.45487324256382,0.0650846128168157
189,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,5.49983055875017,4.79517856543678,
189,167,"-V",1,6.48459131959976,5.45361087791489,"-V",2,6.72008176421821,5.22549831666775,
189,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
189,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
189,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
190,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
190,148,"#io",4,7.7085198826682,4.29049130141432,"#io",4,7.7085198826682,4.29049130141432,
190,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
190,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.2925313725772,5.26818201859719,
190,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
190,152,"-vio",2,6.60569705150542,5.24827652978855,"#iv",2,6.67093639974352,5.24827652978855,0.0652393482380997
190,153,"V",2,6.57850747858386,4.27196549814471,"V",1,3.16150331810617,5.10497963135952,
190,154,"V",1,4.86683132644815,5.4685441969243,"V",2,3.79978198758645,5.25870994331718,
190,155,"ii",2,5.29677990917962,5.35739912180863,"ii",3,5.55668519581398,5.00654343853729,
190,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
190,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
,,,,,,,,,,
191,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
191,148,"#io",4,7.7085198826682,4.29049130141432,"#io",4,7.7085198826682,4.29049130141432,
191,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
191,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.2925313725772,5.26818201859719,
191,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
191,152,"-vio",2,6.60569705150542,5.24827652978855,"-vi",2,6.67093639974352,5.24827652978855,0.0652393482380997
191,153,"V",2,6.57850747858386,4.27196549814471,"V",1,6.2177846402209,5.15345609828575,
191,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
191,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
191,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
191,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
,,,,,,,,,,
192,33,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
192,34,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
192,35,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
192,36,"V",3,4.27178244777419,5.37478663987892,"V",3,4.27178244777419,5.37478663987892,
192,37,"I",4,3.12543341338608,5.04085217891167,"I",4,3.12543341338608,5.04085217891167,
192,38,"I",5,3.29649944888779,5.06234116469689,"V",5,3.23072902440803,5.06234116469689,0.0657704244797634
192,39,"I",6,2.87931091834954,4.66805535933828,"I",6,2.64660303941622,4.74120793020094,
192,40,"I",7,2.20152603608601,4.57101071411541,"I",7,2.9111898216865,4.69944548115655,
192,41,"I",8,2.28111451684887,4.35865920800385,"I",8,3.4731236846704,3.95414760493203,
192,42,"-VII",9,4.891276464789,4.48229703461172,"-VII",7,5.50165450804539,4.57101071411541,
192,43,"-VI",7,5.69421336959588,4.12124892318841,"-VI",5,5.79012505962564,3.64594992900168,
,,,,,,,,,,
193,78,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
193,79,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
193,80,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
193,81,"V",3,4.27178244777419,5.37478663987892,"V",3,4.27178244777419,5.37478663987892,
193,82,"I",4,3.12543341338608,5.04085217891167,"I",4,3.12543341338608,5.04085217891167,
193,83,"I",5,3.29649944888779,5.06234116469689,"V",5,3.23072902440803,5.06234116469689,0.0657704244797634
193,84,"I",6,2.87931091834954,4.66805535933828,"I",6,2.64660303941622,4.74120793020094,
193,85,"I",7,2.20152603608601,4.57101071411541,"I",7,2.9111898216865,4.69944548115655,
193,86,"I",8,2.28111451684887,4.35865920800385,"I",8,3.4731236846704,3.95414760493203,
193,87,"-VII",9,4.891276464789,4.48229703461172,"-VII",7,5.50165450804539,4.57101071411541,
193,88,"-VI",7,5.69421336959588,4.12124892318841,"-VI",5,5.79012505962564,3.64594992900168,
,,,,,,,,,,
194,128,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
194,129,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
194,130,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
194,131,"V",3,4.27178244777419,5.37478663987892,"V",3,4.27178244777419,5.37478663987892,
194,132,"I",4,3.12543341338608,5.04085217891167,"I",4,3.12543341338608,5.04085217891167,
194,133,"I",5,3.29649944888779,5.06234116469689,"V",5,3.23072902440803,5.06234116469689,0.0657704244797634
194,134,"I",6,2.87931091834954,4.66805535933828,"I",6,2.64660303941622,4.74120793020094,
194,135,"I",7,2.20152603608601,4.57101071411541,"I",7,2.9111898216865,4.69944548115655,
194,136,"I",8,2.28111451684887,4.35865920800385,"I",8,3.4731236846704,3.95414760493203,
194,137,"-VII",9,4.891276464789,4.48229703461172,"-VII",7,5.50165450804539,4.57101071411541,
194,138,"-VI",7,5.69421336959588,4.12124892318841,"-VI",5,5.79012505962564,3.64594992900168,
,,,,,,,,,,
195,24,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
195,25,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
195,26,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
195,27,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
195,28,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
195,29,"-VII",4,5.30214022490823,4.65024120884645,"iii",4,5.36802816056468,4.65024120884645,0.0658879356564572
195,30,"IV",3,4.01123329178794,4.74709417599332,"IV",3,1.41052943920512,4.24154389343605,
195,31,"vi",3,5.53001265693833,5.04219230910647,"vi",4,4.56970366980575,4.30031770359934,
195,32,"III",3,6.32825073239823,4.82980802329574,"III",4,6.83949103123954,4.19414708395639,
195,33,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
195,34,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
,,,,,,,,,,
196,69,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
196,70,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
196,71,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
196,72,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
196,73,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
196,74,"-VII",4,5.30214022490823,4.65024120884645,"iii",4,5.36802816056468,4.65024120884645,0.0658879356564572
196,75,"IV",3,4.01123329178794,4.74709417599332,"IV",3,1.41052943920512,4.24154389343605,
196,76,"vi",3,5.53001265693833,5.04219230910647,"vi",4,4.56970366980575,4.30031770359934,
196,77,"III",3,6.32825073239823,4.82980802329574,"III",4,6.83949103123954,4.19414708395639,
196,78,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
196,79,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
,,,,,,,,,,
197,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
197,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
197,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.15499675991493,4.93188663150783,
197,114,"ii",1,5.12997363645456,5.43843223158056,"ii",1,5.12997363645456,5.43843223158056,
197,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.92654813749374,4.99994657932116,
197,116,"-VII",2,4.7571518622811,5.31670253599923,"iii",2,4.82303979793756,5.31670253599923,0.0658879356564572
197,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,1.41052943920512,4.24154389343605,
197,118,"vi",3,5.53001265693833,5.04219230910647,"vi",4,4.56970366980575,4.30031770359934,
197,119,"III",3,6.32825073239823,4.82980802329574,"III",4,6.83949103123954,4.19414708395639,
197,120,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
197,121,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
,,,,,,,,,,
198,119,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
198,120,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
198,121,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
198,122,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
198,123,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
198,124,"-VII",4,5.30214022490823,4.65024120884645,"iii",4,5.36802816056468,4.65024120884645,0.0658879356564572
198,125,"IV",3,4.01123329178794,4.74709417599332,"IV",3,1.41052943920512,4.24154389343605,
