"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
329,160,"r",2,1.71579906589405,3.7316757633144,"r",2,1.71579906589405,3.7316757633144,
329,161,"r",3,1.45531911250899,3.30062035555784,"r",3,1.45531911250899,3.30062035555784,
329,162,"r",4,1.39044894074763,3.20365679890067,"r",4,1.39044894074763,3.20365679890067,
329,163,"i",5,3.24569287231507,3.31438793292515,"i",5,3.24569287231507,3.31438793292515,
329,164,"i",6,1.40711751254466,4.02456604521948,"i",6,1.40711751254466,4.02456604521948,
329,165,"V+",7,8.5737986915311,3.31507478031817,"ivo",7,8.61888658105963,3.31507478031817,0.0450878895285385
329,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.45917937717483,5.19811557130822,
329,167,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
329,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
329,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
329,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
330,5,"V+",4,8.19531537763158,3.78895749747529,"V+",4,8.19531537763158,3.78895749747529,
330,6,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
330,7,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
330,8,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
330,9,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
330,10,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
330,11,"r",1,2.4610780249549,5.25294449625845,"r",2,3.25397071078689,4.69177826787087,
330,12,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
330,13,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
330,14,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
330,15,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
331,9,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
331,10,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
331,11,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
331,12,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
331,13,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
331,14,"V+",3,7.90526346863797,4.0780590920415,"-iio",3,7.84489085065849,4.0780590920415,0.0603726179794819
331,15,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
331,16,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
331,17,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
331,18,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
331,19,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
332,14,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
332,15,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
332,16,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
332,17,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
332,18,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
332,19,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
332,20,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
332,21,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
332,22,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
332,23,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
332,24,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
333,19,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
333,20,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
333,21,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
333,22,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
333,23,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
333,24,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
333,25,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
333,26,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
333,27,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
333,28,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
333,29,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
334,24,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
334,25,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
334,26,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
334,27,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
334,28,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
334,29,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
334,30,"r",1,2.4610780249549,5.25294449625845,"r",2,3.25397071078689,4.69177826787087,
334,31,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
334,32,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
334,33,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
334,34,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
335,28,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
335,29,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
335,30,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
335,31,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
335,32,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
335,33,"V+",3,7.90526346863797,4.0780590920415,"-iio",3,7.84489085065849,4.0780590920415,0.0603726179794819
335,34,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
335,35,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
335,36,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
335,37,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
335,38,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
336,33,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
336,34,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
336,35,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
336,36,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
336,37,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
336,38,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
336,39,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
336,40,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
336,41,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
336,42,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
336,43,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
337,38,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
337,39,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
337,40,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
337,41,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
337,42,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
337,43,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
337,44,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
337,45,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
337,46,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
337,47,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
337,48,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
338,43,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
338,44,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
338,45,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
338,46,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
338,47,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
338,48,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
338,49,"r",1,2.4610780249549,5.25294449625845,"r",2,3.25397071078689,4.69177826787087,
338,50,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
338,51,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
338,52,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
338,53,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
339,47,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
339,48,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
339,49,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
339,50,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
339,51,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
339,52,"V+",3,7.90526346863797,4.0780590920415,"-iio",3,7.84489085065849,4.0780590920415,0.0603726179794819
339,53,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
339,54,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
339,55,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
339,56,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
339,57,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
340,52,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
340,53,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
340,54,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
340,55,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
340,56,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
340,57,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
340,58,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
340,59,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
340,60,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
340,61,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
340,62,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
341,57,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
341,58,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
341,59,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
341,60,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
341,61,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
341,62,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
341,63,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
341,64,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
341,65,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
341,66,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
341,67,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
342,62,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
342,63,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
342,64,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
342,65,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
342,66,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
342,67,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
342,68,"r",1,2.4610780249549,5.25294449625845,"r",2,3.25397071078689,4.69177826787087,
342,69,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
342,70,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
342,71,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
342,72,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
343,66,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
343,67,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
343,68,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
343,69,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
343,70,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
343,71,"V+",3,7.90526346863797,4.0780590920415,"-iio",3,7.84489085065849,4.0780590920415,0.0603726179794819
343,72,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
343,73,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
343,74,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
343,75,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
343,76,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
344,71,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
344,72,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
344,73,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
344,74,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
344,75,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
344,76,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
344,77,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
344,78,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
344,79,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
344,80,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
344,81,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
345,76,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
345,77,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
345,78,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
345,79,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
345,80,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
345,81,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
345,82,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
345,83,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
345,84,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
345,85,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
345,86,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
346,81,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
346,82,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
346,83,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
346,84,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
346,85,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
346,86,"V+",3,7.15843211888197,5.15300221622835,"-iio",3,7.09805950090249,5.15300221622835,0.0603726179794819
346,87,"r",1,2.4610780249549,5.25294449625845,"r",2,3.25397071078689,4.69177826787087,
346,88,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
346,89,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
346,90,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
346,91,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
347,85,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
347,86,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
347,87,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
347,88,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
347,89,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
347,90,"V+",3,7.90526346863797,4.0780590920415,"-iio",3,7.84489085065849,4.0780590920415,0.0603726179794819
347,91,"V+",1,5.02528196550926,5.25294449625845,"V+",2,6.90225914687687,4.69177826787087,
347,92,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
347,93,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
347,94,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
347,95,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
348,90,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
