"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
302,157,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
302,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
302,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
302,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
302,161,"-ii",4,8.38018145603482,4.23536735701396,"-IV",4,8.42827574423587,4.23536735701396,0.0480942882010442
302,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54962942760887,4.32176095066869,
302,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
302,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
302,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
302,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
303,156,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
303,157,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
303,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
303,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
303,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
303,161,"-ii",4,8.38018145603482,4.23536735701396,"IV+",4,8.42827574423587,4.23536735701396,0.0480942882010442
303,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54664556917005,4.31764958623617,
303,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
303,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
303,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
303,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
304,156,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
304,157,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
304,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
304,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
304,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
304,161,"-ii",4,8.38018145603482,4.23536735701396,"-vo",4,8.42827574423587,4.23536735701396,0.0480942882010442
304,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.55623821168452,4.33293745747689,
304,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
304,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
304,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
304,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
305,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
305,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
305,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
305,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
305,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
305,166,"-ii",4,8.38018145603482,4.23536735701396,"-III+",4,8.42827574423587,4.23536735701396,0.0480942882010442
305,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54564957669633,4.31638089498078,
305,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
305,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
305,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
305,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
306,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
306,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
306,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
306,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
306,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
306,166,"-ii",4,8.38018145603482,4.23536735701396,"VII+",4,8.42827574423587,4.23536735701396,0.0480942882010442
306,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.55095360855626,4.32375011188895,
306,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
306,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
306,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
306,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
307,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
307,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
307,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
307,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
307,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
307,166,"-ii",4,8.38018145603482,4.23536735701396,"#IV+",4,8.42827574423587,4.23536735701396,0.0480942882010442
307,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.53531718962647,4.58844146477338,
307,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
307,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
307,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
307,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
308,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
308,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
308,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
308,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
308,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
308,166,"-ii",4,8.38018145603482,4.23536735701396,"-IV",4,8.42827574423587,4.23536735701396,0.0480942882010442
308,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54962942760887,4.32176095066869,
308,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
308,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
308,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
308,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
309,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
309,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
309,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
309,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
309,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
309,166,"-ii",4,8.38018145603482,4.23536735701396,"IV+",4,8.42827574423587,4.23536735701396,0.0480942882010442
309,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54664556917005,4.31764958623617,
309,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
309,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
309,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
309,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
310,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
310,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
310,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
310,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
310,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
310,166,"-ii",4,8.38018145603482,4.23536735701396,"-vo",4,8.42827574423587,4.23536735701396,0.0480942882010442
310,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.55623821168452,4.33293745747689,
310,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
310,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
310,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
310,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
311,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
311,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
311,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
311,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
311,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
311,171,"-ii",4,8.38018145603482,4.23536735701396,"-III+",4,8.42827574423587,4.23536735701396,0.0480942882010442
311,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54564957669633,4.31638089498078,
311,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
311,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
311,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
311,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
312,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
312,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
312,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
312,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
312,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
312,171,"-ii",4,8.38018145603482,4.23536735701396,"VII+",4,8.42827574423587,4.23536735701396,0.0480942882010442
312,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.55095360855626,4.32375011188895,
312,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
312,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
312,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
312,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
313,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
313,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
313,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
313,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
313,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
313,171,"-ii",4,8.38018145603482,4.23536735701396,"#IV+",4,8.42827574423587,4.23536735701396,0.0480942882010442
313,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.53531718962647,4.58844146477338,
313,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
313,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
313,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
313,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
314,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
314,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
314,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
314,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
314,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
314,171,"-ii",4,8.38018145603482,4.23536735701396,"-IV",4,8.42827574423587,4.23536735701396,0.0480942882010442
314,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54962942760887,4.32176095066869,
314,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
314,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
314,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
314,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
315,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
315,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
315,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
315,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
315,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
315,171,"-ii",4,8.38018145603482,4.23536735701396,"IV+",4,8.42827574423587,4.23536735701396,0.0480942882010442
315,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54664556917005,4.31764958623617,
315,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
315,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
315,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
315,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
316,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
316,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
316,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
316,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
316,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
316,171,"-ii",4,8.38018145603482,4.23536735701396,"-vo",4,8.42827574423587,4.23536735701396,0.0480942882010442
316,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.55623821168452,4.33293745747689,
316,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
316,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
316,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
316,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
317,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
317,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
317,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
317,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
317,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
317,176,"-ii",4,8.38018145603482,4.23536735701396,"-III+",4,8.42827574423587,4.23536735701396,0.0480942882010442
317,177,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54564957669633,4.31638089498078,
317,178,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
317,179,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
317,180,"r",3,3.00567088610144,4.84360523831416,"r",3,3.00567088610144,4.84360523831416,
317,181,"r",3,1.2660403480748,2.87484887392518,"r",3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
318,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
318,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
318,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
318,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
318,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
318,176,"-ii",4,8.38018145603482,4.23536735701396,"VII+",4,8.42827574423587,4.23536735701396,0.0480942882010442
318,177,"v",1,6.93986353588715,4.04558533311315,"v",1,6.55095360855626,4.32375011188895,
318,178,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
318,179,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
318,180,"r",3,3.00567088610144,4.84360523831416,"r",3,3.00567088610144,4.84360523831416,
318,181,"r",3,1.2660403480748,2.87484887392518,"r",3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
319,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
319,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
319,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
319,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
319,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
319,176,"-ii",4,8.38018145603482,4.23536735701396,"#IV+",4,8.42827574423587,4.23536735701396,0.0480942882010442
319,177,"v",1,6.93986353588715,4.04558533311315,"v",1,6.53531718962647,4.58844146477338,
319,178,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
319,179,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
319,180,"r",3,3.00567088610144,4.84360523831416,"r",3,3.00567088610144,4.84360523831416,
319,181,"r",3,1.2660403480748,2.87484887392518,"r",3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
320,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
320,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
320,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
320,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
320,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
320,176,"-ii",4,8.38018145603482,4.23536735701396,"-IV",4,8.42827574423587,4.23536735701396,0.0480942882010442
320,177,"v",1,6.93986353588715,4.04558533311315,"v",1,6.54962942760887,4.32176095066869,
320,178,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
