"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
84,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
84,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
84,51,"-vii",2,6.78892397662793,5.23342627612266,"#vo",2,6.82920757209328,5.23342627612266,0.0402835954653478
84,52,"I",1,4.90627564177469,5.35558661004461,"I",1,8.10679900279359,1.60607763792814,
84,53,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
84,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
84,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
84,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
85,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
85,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
85,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
85,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
85,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
85,51,"-vii",2,6.78892397662793,5.23342627612266,"I+",2,6.82920757209328,5.23342627612266,0.0402835954653478
85,52,"I",1,4.90627564177469,5.35558661004461,"I",2,3.28491292089558,4.10940900950454,
85,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.80321399012853,5.33831603930611,
85,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
85,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
85,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
86,82,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
86,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
86,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
86,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
86,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
86,87,"-vii",3,7.55932720825571,4.02386514309876,"#vo",3,7.59961080372106,4.02386514309876,0.0402835954653478
86,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,8.23097841401432,1.60607763792814,
86,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
86,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
86,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
86,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
87,82,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
87,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
87,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
87,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
87,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
87,87,"-vii",3,7.55932720825571,4.02386514309876,"I+",3,7.59961080372106,4.02386514309876,0.0402835954653478
87,88,"IV",1,4.96520274549724,5.35558661004461,"IV",2,1.39901487682068,4.10940900950454,
87,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",3,7.10891227477017,4.71947667052187,
87,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
87,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
87,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
88,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
88,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
88,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
88,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
88,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
88,89,"-vii",2,6.78892397662793,5.23342627612266,"#vo",2,6.82920757209328,5.23342627612266,0.0402835954653478
88,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,8.23097841401432,1.60607763792814,
88,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
88,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
88,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
88,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
89,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
89,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
89,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
89,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
89,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
89,89,"-vii",2,6.78892397662793,5.23342627612266,"I+",2,6.82920757209328,5.23342627612266,0.0402835954653478
89,90,"IV",1,4.96520274549724,5.35558661004461,"IV",2,1.39901487682068,4.10940900950454,
89,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",3,7.10891227477017,4.71947667052187,
89,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
89,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
89,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
90,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
90,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
90,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
90,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
90,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
90,91,"-vii",2,6.78892397662793,5.23342627612266,"#vo",2,6.82920757209328,5.23342627612266,0.0402835954653478
90,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,8.23097841401432,1.60607763792814,
90,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
90,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
90,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
90,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
91,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
91,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
91,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
91,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
91,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
91,91,"-vii",2,6.78892397662793,5.23342627612266,"I+",2,6.82920757209328,5.23342627612266,0.0402835954653478
91,92,"IV",1,4.96520274549724,5.35558661004461,"IV",2,1.39901487682068,4.10940900950454,
91,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",3,7.10891227477017,4.71947667052187,
91,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
91,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
91,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
92,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
92,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
92,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
92,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
92,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
92,93,"-vii",2,6.78892397662793,5.23342627612266,"#vo",2,6.82920757209328,5.23342627612266,0.0402835954653478
92,94,"I",1,4.90627564177469,5.35558661004461,"I",1,8.10679900279359,1.60607763792814,
92,95,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
92,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
92,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
92,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
93,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
93,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
93,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
93,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
93,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
93,93,"-vii",2,6.78892397662793,5.23342627612266,"I+",2,6.82920757209328,5.23342627612266,0.0402835954653478
93,94,"I",1,4.90627564177469,5.35558661004461,"I",2,3.28491292089558,4.10940900950454,
93,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.80321399012853,5.33831603930611,
93,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
93,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
93,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
94,14,"I",5,3.29266311032874,5.11115226736212,"I",5,3.29266311032874,5.11115226736212,
94,15,"I",6,2.94297617891594,5.12511707644929,"I",6,2.94297617891594,5.12511707644929,
94,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
94,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
94,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
94,19,"-vii",9,7.91595964125435,4.53714170911122,"VII",9,7.87473697852784,4.53714170911122,0.0412226627265131
94,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.42879860495666,5.34586337465403,
94,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79238007809007,4.97124079837414,
94,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
94,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
94,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
95,14,"I",5,3.29266311032874,5.11115226736212,"I",5,3.29266311032874,5.11115226736212,
95,15,"I",6,2.94297617891594,5.12511707644929,"I",6,2.94297617891594,5.12511707644929,
95,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
95,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
95,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
95,19,"-vii",9,7.91595964125435,4.53714170911122,"-II",9,7.87473697852784,4.53714170911122,0.0412226627265131
95,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.99432726121275,5.44740855144098,
95,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
95,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
95,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
95,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
96,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
96,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
96,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
96,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
96,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
96,21,"-vii",2,6.78892397662793,5.23342627612266,"VII",2,6.74770131390142,5.23342627612266,0.0412226627265131
96,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.42879860495666,5.34586337465403,
96,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79238007809007,4.97124079837414,
96,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
96,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
96,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
97,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
97,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
97,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
97,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
97,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
97,21,"-vii",2,6.78892397662793,5.23342627612266,"-II",2,6.74770131390142,5.23342627612266,0.0412226627265131
97,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.99432726121275,5.44740855144098,
97,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
97,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
97,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
97,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
98,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
98,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
98,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
98,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
98,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
98,23,"-vii",2,6.78892397662793,5.23342627612266,"VII",2,6.74770131390142,5.23342627612266,0.0412226627265131
98,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.42879860495666,5.34586337465403,
98,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79238007809007,4.97124079837414,
98,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
98,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
98,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
99,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
99,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
99,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
99,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
99,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
99,23,"-vii",2,6.78892397662793,5.23342627612266,"-II",2,6.74770131390142,5.23342627612266,0.0412226627265131
99,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.99432726121275,5.44740855144098,
99,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
99,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
99,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
99,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
100,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
100,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
100,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
100,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
100,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
100,25,"-vii",2,6.78892397662793,5.23342627612266,"VII",2,6.74770131390142,5.23342627612266,0.0412226627265131
100,26,"I",1,4.90627564177469,5.35558661004461,"I",1,3.92094502993327,5.34586337465403,
100,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.87527973347831,5.27807978323874,
100,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
100,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
100,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
101,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
101,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
101,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
101,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
101,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
101,25,"-vii",2,6.78892397662793,5.23342627612266,"-II",2,6.74770131390142,5.23342627612266,0.0412226627265131
101,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.5763130451578,5.44740855144098,
101,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.86792347295054,5.3261549436257,
101,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
101,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
101,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
102,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
102,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
102,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
102,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
102,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
102,45,"-vii",3,7.55932720825571,4.02386514309876,"VII",3,7.5181045455292,4.02386514309876,0.0412226627265131
102,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.42879860495666,5.34586337465403,
102,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79238007809007,4.97124079837414,
102,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
102,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
102,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
103,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
103,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
103,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
103,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
103,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
103,45,"-vii",3,7.55932720825571,4.02386514309876,"-II",3,7.5181045455292,4.02386514309876,0.0412226627265131
103,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.99432726121275,5.44740855144098,
103,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
103,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
