Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
85,37,-I,1,6.68863556915275,4.93369894802263,-II+,1,6.66438802290608,4.93369894802263,0.0242475462466771
85,38,V,1,6.0634839783159,4.93369894802263,V,1,6.05897295583422,5.12123398746871,
85,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
85,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
85,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
85,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
86,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
86,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
86,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
86,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
86,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
86,37,-I,1,6.68863556915275,4.93369894802263,#II,1,6.66438802290608,4.93369894802263,0.0242475462466771
86,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,5.12443576480449,
86,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
86,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
86,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
86,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
87,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
87,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
87,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
87,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
87,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
87,37,-I,1,6.68863556915275,4.93369894802263,-iio,1,6.66438802290608,4.93369894802263,0.0242475462466771
87,38,V,1,6.0634839783159,4.93369894802263,V,1,6.04751346120263,5.21414976228886,
87,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
87,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
87,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
87,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
88,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
88,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
88,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
88,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
88,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
88,37,-I,1,6.68863556915275,4.93369894802263,io,1,6.66438802290608,4.93369894802263,0.0242475462466771
88,38,V,1,6.0634839783159,4.93369894802263,V,1,3.59965318786665,5.07102559161299,
88,39,V,1,4.87037385748751,5.46990925701041,V,2,5.09954369206487,5.153639868874,
88,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
88,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
88,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
89,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
89,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
89,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
89,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
89,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
89,37,-I,1,6.68863556915275,4.93369894802263,III+,1,6.66438802290608,4.93369894802263,0.0242475462466771
89,38,V,1,6.0634839783159,4.93369894802263,V,1,6.35697187122475,4.33296291313574,
89,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
89,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
89,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
89,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
90,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
90,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
90,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
90,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
90,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
90,37,-I,1,6.68863556915275,4.93369894802263,-i,1,6.66438802290608,4.93369894802263,0.0242475462466771
90,38,V,1,6.0634839783159,4.93369894802263,V,1,6.06087405318181,5.12247074038978,
90,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
90,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
90,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
90,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
91,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
91,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
91,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
91,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
91,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
91,44,-I,2,6.89727504220934,5.16616643238182,#iio,2,6.87302749596266,5.16616643238182,0.0242475462466771
91,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68293508742249,5.1194295654844,
91,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
91,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
91,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
91,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
92,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
92,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
92,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
92,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
92,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
92,44,-I,2,6.89727504220934,5.16616643238182,-II+,2,6.87302749596266,5.16616643238182,0.0242475462466771
92,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68412454667108,5.12123398746871,
92,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
92,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
92,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
92,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
93,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
93,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
93,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
93,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
93,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
93,44,-I,2,6.89727504220934,5.16616643238182,#II,2,6.87302749596266,5.16616643238182,0.0242475462466771
93,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,5.12443576480449,
93,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
93,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
93,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
93,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
94,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
94,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
94,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
94,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
94,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
94,44,-I,2,6.89727504220934,5.16616643238182,-iio,2,6.87302749596266,5.16616643238182,0.0242475462466771
94,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.67266505203949,5.21414976228886,
94,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
94,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
94,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
94,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
95,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
95,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
95,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
95,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
95,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
95,44,-I,2,6.89727504220934,5.16616643238182,io,2,6.87302749596266,5.16616643238182,0.0242475462466771
95,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.77950606423857,5.07102559161299,
95,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
95,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
95,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
95,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
96,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
96,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
96,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
96,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
96,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
96,44,-I,2,6.89727504220934,5.16616643238182,III+,2,6.87302749596266,5.16616643238182,0.0242475462466771
96,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.9821234620616,4.33296291313574,
96,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
96,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
96,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
96,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
97,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
97,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
97,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
97,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
97,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
97,44,-I,2,6.89727504220934,5.16616643238182,-i,2,6.87302749596266,5.16616643238182,0.0242475462466771
97,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68602564401866,5.12247074038978,
97,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
97,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
97,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
97,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
98,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
98,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
98,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
98,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
98,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
98,45,-I,1,6.68863556915275,4.93369894802263,#iio,1,6.66438802290608,4.93369894802263,0.0242475462466771
98,46,V,1,6.0634839783159,4.93369894802263,V,1,6.05778349658563,5.1194295654844,
98,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
98,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
98,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
98,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
99,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
99,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
99,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
99,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
99,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
99,45,-I,1,6.68863556915275,4.93369894802263,-II+,1,6.66438802290608,4.93369894802263,0.0242475462466771
99,46,V,1,6.0634839783159,4.93369894802263,V,1,6.05897295583422,5.12123398746871,
99,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
99,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
99,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
99,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
100,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
100,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
100,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
100,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
100,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
100,45,-I,1,6.68863556915275,4.93369894802263,#II,1,6.66438802290608,4.93369894802263,0.0242475462466771
100,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,5.12443576480449,
100,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
100,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
100,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
100,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
101,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
101,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
101,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
101,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
101,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
101,45,-I,1,6.68863556915275,4.93369894802263,-iio,1,6.66438802290608,4.93369894802263,0.0242475462466771
101,46,V,1,6.0634839783159,4.93369894802263,V,1,6.04751346120263,5.21414976228886,
101,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
101,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
101,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
101,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
102,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
102,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
102,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
102,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
102,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
102,45,-I,1,6.68863556915275,4.93369894802263,io,1,6.66438802290608,4.93369894802263,0.0242475462466771
102,46,V,1,6.0634839783159,4.93369894802263,V,1,3.59965318786665,5.07102559161299,
102,47,V,1,4.87037385748751,5.46990925701041,V,2,5.09954369206487,5.153639868874,
102,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
102,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
102,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
103,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
103,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
103,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
103,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
103,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
103,45,-I,1,6.68863556915275,4.93369894802263,III+,1,6.66438802290608,4.93369894802263,0.0242475462466771
103,46,V,1,6.0634839783159,4.93369894802263,V,1,6.35697187122475,4.33296291313574,
103,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
103,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
103,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
103,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
104,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
104,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
104,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
104,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
104,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
104,45,-I,1,6.68863556915275,4.93369894802263,-i,1,6.66438802290608,4.93369894802263,0.0242475462466771
104,46,V,1,6.0634839783159,4.93369894802263,V,1,6.06087405318181,5.12247074038978,
104,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
104,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
104,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
104,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
105,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
105,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
105,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
105,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
105,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
105,82,-I,2,6.89727504220934,5.16616643238182,#iio,2,6.87302749596266,5.16616643238182,0.0242475462466771
105,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68293508742249,5.1194295654844,
105,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
105,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
105,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
105,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
106,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
