Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
111,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
111,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
111,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.26060694787553,4.93188663150783,
111,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
111,107,v,2,4.99182464431868,5.28138040344669,IV,2,4.96737059453767,5.28138040344669,0.02445404978101
111,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,5.27797085308028,4.73796971898064,
111,109,-III,3,4.03123673727579,4.9877754306133,-III,3,3.18907494045652,4.82422160019675,
111,110,IV,4,5.26783842802198,3.9703131698487,IV,4,4.83395535557537,4.81570240028946,
111,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
111,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
,,,,,,,,,,
112,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
112,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
112,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
112,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
112,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
112,163,viio,3,6.77473500524919,5.04081111676109,-VII+,3,6.74316382959675,5.04081111676109,0.0315711756524415
112,164,-III,2,6.82616406780267,4.81077609026655,-III,1,6.80278219226778,3.85039006823936,
112,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
112,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
112,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
112,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
113,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
113,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
113,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
113,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
113,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
113,153,V,2,6.57850747858386,4.27196549814471,IV,2,6.61056868781616,4.27196549814471,0.0320612092322978
113,154,V,1,4.86683132644815,5.4685441969243,V,1,5.03572772732793,5.45982293701703,
113,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.23654268861325,5.37133280125033,
113,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.24883502130833,4.75323332670496,
113,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
113,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
,,,,,,,,,,
114,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
114,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
114,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.26060694787553,4.93188663150783,
114,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
114,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
114,108,-VI,3,4.37862114795211,4.97416779087917,i,3,4.41100885825011,4.97416779087917,0.0323877102980026
114,109,-III,3,4.03123673727579,4.9877754306133,-III,3,5.81076780365217,4.56661614565628,
114,110,IV,4,5.26783842802198,3.9703131698487,IV,3,2.29562101194684,4.9639832061848,
114,111,i,3,3.63250810739523,4.82367580177524,i,4,3.55983295871772,4.1436594482336,
114,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.77946126200774,3.94985087967423,
114,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15499675991493,4.93188663150783,
,,,,,,,,,,
115,145,-III,4,6.11233857913677,1.85583813983242,-III,4,6.11233857913677,1.85583813983242,
115,146,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
115,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
115,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
115,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
115,150,VII,2,6.2925313725772,5.26818201859719,vii,2,6.25953434869912,5.26818201859719,0.0329970238780763
115,151,V,2,5.35185083127183,4.87750057312332,V,2,5.32848117274271,4.89613912369961,
115,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.69963174113126,5.11910251804523,
115,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
115,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
115,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
,,,,,,,,,,
116,14,I,10,0.23337569212524,1.20349694372912,I,10,0.23337569212524,1.20349694372912,
116,15,V,10,1.05557168354493,3.39154960690598,V,10,1.05557168354493,3.39154960690598,
116,16,IV,10,0.261120232419018,1.35024895398734,IV,10,0.261120232419018,1.35024895398734,
116,17,I,10,0.23337569212524,1.20349694372912,I,10,0.23337569212524,1.20349694372912,
116,18,I,10,3.80923553684514,3.39154960690598,I,10,3.80923553684514,3.39154960690598,
116,19,ii,8,5.74993476666686,3.60929993957833,v,8,5.71683884356006,3.60929993957833,0.0330959231068055
116,20,vi,5,5.44877589985404,4.7621279428003,vi,5,7.76643324901549,3.21652545049736,
116,21,-VII,4,1.6768437949675,4.3979060969511,-VII,2,5.47350282465377,5.27014306564863,
116,22,IV,4,5.21974999635496,2.72472417767327,IV,2,3.65555134377787,5.17158249731421,
116,23,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
116,24,III,3,6.32825073239823,4.82980802329574,III,3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
117,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
117,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
117,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
117,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
117,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
117,113,i,1,6.15499675991493,4.93188663150783,vi,1,6.18934826470571,4.93188663150783,0.0343515047907763
117,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.02090364337549,5.45869281563249,
117,115,vi,2,5.92654813749374,4.99994657932116,vi,2,4.20162114297261,5.30057616239467,
117,116,-VII,2,4.7571518622811,5.31670253599923,-VII,3,5.2544943893027,4.72981759101146,
117,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
117,118,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
,,,,,,,,,,
118,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
118,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
118,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
118,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
118,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
118,161,-VII,2,5.88719425818241,4.97611754599272,vi,2,5.85205745744286,4.97611754599272,0.0351368007395525
118,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,5.46045589630964,5.27176240380329,
118,163,viio,3,6.77473500524919,5.04081111676109,viio,2,6.60838558516243,5.17158249731421,
118,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
118,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
118,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
,,,,,,,,,,
119,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
119,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
119,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
119,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
119,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
119,166,iv,2,6.56561628100978,4.83045050780674,-VII,2,6.6012401907405,4.83045050780674,0.0356239097307212
119,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.57648434679685,5.43069447904892,
119,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
119,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
119,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
119,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
120,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
120,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
120,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
120,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
120,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
120,105,-VI,1,6.26060694787553,4.93188663150783,v,1,6.29760115535773,4.93188663150783,0.0369942074822012
120,106,i,1,5.18996704673797,5.44566305837156,i,1,4.95480965942037,5.40566201288361,
120,107,v,2,4.99182464431868,5.28138040344669,v,2,4.5833295526218,5.25704607605142,
120,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.34684615111638,5.01554995578475,
120,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
120,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
,,,,,,,,,,
121,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
121,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
121,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
121,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
121,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
121,164,-III,2,6.82616406780267,4.81077609026655,v,2,6.86315827528487,4.81077609026655,0.0369942074822021
121,165,III,1,6.09054588539583,5.45487324256382,III,1,5.90288570937402,5.40566201288361,
121,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,5.02011500521387,
121,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
121,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
121,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
122,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
122,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
122,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
122,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
122,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
122,155,ii,2,5.29677990917962,5.35739912180863,-VI,2,5.25883912829195,5.35739912180863,0.0379407808876691
122,156,-III,3,5.18573412138684,4.89539908214671,-III,3,4.32865632588874,5.10466431539048,
122,157,iii,3,2.37667695663679,4.88972347920583,iii,4,6.94828115806253,4.21149602466177,
122,158,III,3,6.67893235497989,2.64263528890198,III,2,5.3852269719512,4.93642434817102,
122,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
122,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
,,,,,,,,,,
123,145,-III,4,6.11233857913677,1.85583813983242,-III,4,6.11233857913677,1.85583813983242,
123,146,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
123,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
123,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
123,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
123,150,VII,2,6.2925313725772,5.26818201859719,#vo,2,6.33089781237425,5.26818201859719,0.0383664397970493
123,151,V,2,5.35185083127183,4.87750057312332,V,1,8.1924825054895,1.60986077769639,
123,152,-vio,2,6.60569705150542,5.24827652978855,-vio,1,6.41505948426414,5.4685441969243,
123,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
123,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
123,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
,,,,,,,,,,
124,34,V,2,4.75792685841632,5.40021237675745,V,2,4.75792685841632,5.40021237675745,
124,35,I,3,4.36928662718437,4.98106683021066,I,3,4.36928662718437,4.98106683021066,
124,36,V,3,4.27178244777419,5.37478663987892,V,3,4.27178244777419,5.37478663987892,
124,37,I,4,3.12543341338608,5.04085217891167,I,4,3.12543341338608,5.04085217891167,
124,38,I,5,3.29649944888779,5.06234116469689,I,5,3.29649944888779,5.06234116469689,
124,39,I,6,2.87931091834954,4.66805535933828,IV,6,2.9200382931669,4.66805535933828,0.0407273748173562
124,40,I,7,2.20152603608601,4.57101071411541,I,7,2.85215026383499,4.2469387098282,
124,41,I,8,2.28111451684887,4.35865920800385,I,8,1.91855638831296,3.9202280013532,
124,42,-VII,9,4.891276464789,4.48229703461172,-VII,9,4.98190671002882,4.86707424919501,
124,43,-VI,7,5.69421336959588,4.12124892318841,-VI,6,5.65533944770935,4.06299751908134,
124,44,-III,4,4.92665009535467,4.44197378654586,-III,4,4.92665009535467,4.44197378654586,
,,,,,,,,,,
125,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
125,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
125,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
125,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
125,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
125,152,-vio,2,6.60569705150542,5.24827652978855,#V,2,6.5643951205465,5.24827652978855,0.041301930958924
125,153,V,2,6.57850747858386,4.27196549814471,V,2,6.45275037301297,4.79176678789414,
125,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
125,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
125,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
125,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
,,,,,,,,,,
126,98,i,4,4.96762453297862,4.7826026781905,i,4,4.96762453297862,4.7826026781905,
126,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
126,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
126,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
126,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
126,103,i,3,3.63250810739523,4.82367580177524,V,3,3.59071937926147,4.82367580177524,0.0417887281337634
126,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.45920791687493,4.68886744888765,
126,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.26060694787553,4.93188663150783,
126,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
126,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
126,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
,,,,,,,,,,
127,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
127,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
127,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
127,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
127,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
127,111,i,3,3.63250810739523,4.82367580177524,V,3,3.59071937926147,4.82367580177524,0.0417887281337634
127,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.45920791687493,4.68886744888765,
127,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15499675991493,4.93188663150783,
127,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
127,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
127,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
,,,,,,,,,,
128,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
128,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
128,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
128,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
128,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
128,152,-vio,2,6.60569705150542,5.24827652978855,-V,2,6.56257315224597,5.24827652978855,0.0431238992594514
128,153,V,2,6.57850747858386,4.27196549814471,V,2,5.3272912199619,5.04110538610009,
128,154,V,1,4.86683132644815,5.4685441969243,V,2,2.51505981064492,5.15686398965137,
128,155,ii,2,5.29677990917962,5.35739912180863,ii,3,5.56318665445601,4.95103457980166,
128,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
128,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
,,,,,,,,,,
129,143,-VII,3,2.8927234781295,4.92039278501929,-VII,3,2.8927234781295,4.92039278501929,
129,144,-VI,4,1.64637783928737,4.31477247832345,-VI,4,1.64637783928737,4.31477247832345,
129,145,-III,4,6.11233857913677,1.85583813983242,-III,4,6.11233857913677,1.85583813983242,
129,146,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
129,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
129,148,#io,4,7.7085198826682,4.29049130141432,#IV,4,7.66479850523888,4.29049130141432,0.0437213774293177
129,149,V,1,3.57720425736547,5.00022065389993,V,1,3.88818228557232,5.34335679647686,
129,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.35278318291934,5.25671631874707,
129,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
129,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
129,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
,,,,,,,,,,
130,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
130,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
130,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
130,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
130,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
130,163,viio,3,6.77473500524919,5.04081111676109,III,3,6.73021039020606,5.04081111676109,0.044524615043124
130,164,-III,2,6.82616406780267,4.81077609026655,-III,2,5.92675022735081,4.83311174641954,
130,165,III,1,6.09054588539583,5.45487324256382,III,2,6.35887238318974,5.29488124554056,
