Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
135,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
135,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
135,12,-V,1,7.24579380697572,4.53063848071823,-iiio,1,7.33195045072543,4.53063848071823,0.0861566437497148
135,13,I,1,6.32089526221644,4.53063848071823,I,1,3.4882721253493,4.23683087225133,
135,14,I,1,4.65661646319641,5.18279193607935,I,2,2.23796560048536,4.80050348769882,
135,15,I,2,4.17472495160399,5.1540367441157,I,3,4.4384628721689,4.84397016210184,
135,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
135,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
136,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
136,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
136,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
136,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
136,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
136,12,-V,1,7.24579380697572,4.53063848071823,-viio,1,7.33195045072543,4.53063848071823,0.0861566437497148
136,13,I,1,6.32089526221644,4.53063848071823,I,1,3.71565115231942,4.9272461284165,
136,14,I,1,4.65661646319641,5.18279193607935,I,2,2.23796560048536,4.80050348769882,
136,15,I,2,4.17472495160399,5.1540367441157,I,3,4.4374053123073,4.84923669005178,
136,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
136,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
137,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
137,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
137,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
137,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
137,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
137,12,-V,1,7.24579380697572,4.53063848071823,-vio,1,7.33195045072543,4.53063848071823,0.0861566437497148
137,13,I,1,6.32089526221644,4.53063848071823,I,1,6.13783199732533,4.71738094233986,
137,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
137,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
137,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
137,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
138,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
138,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
138,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
138,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
138,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
138,158,-V,2,7.87927247226437,3.5463236260996,-iiio,2,7.96542911601409,3.5463236260996,0.0861566437497148
138,159,r,1,2.73868862678579,4.53063848071823,r,1,2.83119520381221,4.23683087225133,
138,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
139,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
139,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
139,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
139,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
139,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
139,158,-V,2,7.87927247226437,3.5463236260996,-viio,2,7.96542911601409,3.5463236260996,0.0861566437497148
139,159,r,1,2.73868862678579,4.53063848071823,r,1,2.45449130750873,4.9272461284165,
139,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
140,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
140,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
140,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
140,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
140,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
140,158,-V,2,7.87927247226437,3.5463236260996,-vio,2,7.96542911601409,3.5463236260996,0.0861566437497148
140,159,r,1,2.73868862678579,4.53063848071823,r,1,2.55562536189468,4.71738094233986,
140,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
141,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
141,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
141,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
141,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
141,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
141,113,III,0,5.9765565867884,5.10133056076505,II,0,5.88820071236756,5.10133056076505,0.0883558744208468
141,114,III,1,3.71867579141711,5.04196493621851,III,1,5.71566389187719,5.10432618991455,
141,115,IV,2,3.55347578730533,4.81963091180174,IV,2,4.47704343635053,4.76918242802725,
141,116,IV,3,2.12409858217097,4.33095458521303,IV,2,3.67490293168428,4.97420929095329,
141,117,#IV,4,7.33040799814152,4.75679543707982,#IV,3,7.07011377967983,4.91366232308636,
141,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
142,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
142,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
142,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
142,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
142,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
142,113,III,0,5.9765565867884,5.10133056076505,-VII,0,5.88820071236756,5.10133056076505,0.0883558744208468
142,114,III,1,3.71867579141711,5.04196493621851,III,1,6.3000144170688,5.11271559334769,
142,115,IV,2,3.55347578730533,4.81963091180174,IV,2,4.56564902566432,4.44206026521389,
142,116,IV,3,2.12409858217097,4.33095458521303,IV,2,3.67490293168428,4.97420929095329,
142,117,#IV,4,7.33040799814152,4.75679543707982,#IV,3,7.07011377967983,4.91366232308636,
142,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
143,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
143,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
143,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
143,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
143,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
143,113,III,0,5.9765565867884,5.10133056076505,-III,0,5.88820071236756,5.10133056076505,0.0883558744208468
143,114,III,1,3.71867579141711,5.04196493621851,III,1,6.04693444877353,5.13544551039975,
143,115,IV,2,3.55347578730533,4.81963091180174,IV,2,2.61601475742911,4.66616116960602,
143,116,IV,3,2.12409858217097,4.33095458521303,IV,3,4.16369102995011,4.31344151025892,
143,117,#IV,4,7.33040799814152,4.75679543707982,#IV,3,7.07011377967983,4.91366232308636,
143,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
144,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
144,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
144,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
144,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
144,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
144,113,III,0,5.9765565867884,5.10133056076505,-VI,0,5.88820071236756,5.10133056076505,0.0883558744208468
144,114,III,1,3.71867579141711,5.04196493621851,III,1,6.22152387883025,5.12591067435625,
144,115,IV,2,3.55347578730533,4.81963091180174,IV,2,4.60553468246891,4.46223214164537,
144,116,IV,3,2.12409858217097,4.33095458521303,IV,2,3.67490293168428,4.97420929095329,
144,117,#IV,4,7.33040799814152,4.75679543707982,#IV,3,7.07011377967983,4.91366232308636,
144,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
145,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
145,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
145,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
145,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
145,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
145,118,#IV,2,6.32088329457069,2.68229907113206,v,2,6.23091056380712,2.68229907113206,0.0899727307635647
145,119,V,2,4.60023689375901,3.98643677943427,V,2,5.00641468388519,4.4275010845104,
145,120,V,2,3.39862347542038,4.98338220725712,V,2,3.72989664911139,4.93780800782075,
145,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.6782277972402,4.65604932362235,
145,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
145,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
,,,,,,,,,,
146,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
146,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
146,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
146,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
146,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
146,122,#V,2,7.15274198976895,4.59707830147925,-iiio,2,7.06111151430339,4.59707830147925,0.0916304754655677
146,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.51608750321742,4.23683087225133,
146,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
146,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
146,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
146,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
147,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
147,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
147,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
147,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
147,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
147,122,#V,2,7.15274198976895,4.59707830147925,-viio,2,7.06111151430339,4.59707830147925,0.0916304754655677
147,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.13938360691394,4.9272461284165,
147,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
147,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
147,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
147,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
148,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
148,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
148,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
148,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
148,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
148,122,#V,2,7.15274198976895,4.59707830147925,-vio,2,7.06111151430339,4.59707830147925,0.0916304754655677
148,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.24051766129989,4.71738094233986,
148,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
148,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
148,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
148,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
149,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
149,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
149,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
149,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
149,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
149,123,#V,1,7.36115280277567,4.26976472663611,-iiio,1,7.2695223273101,4.26976472663611,0.0916304754655677
149,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.51608750321742,4.23683087225133,
149,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
149,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
149,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
149,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
150,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
150,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
150,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
150,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
150,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
150,123,#V,1,7.36115280277567,4.26976472663611,-viio,1,7.2695223273101,4.26976472663611,0.0916304754655677
150,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.13938360691394,4.9272461284165,
150,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
150,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
150,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
150,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
151,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
151,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
151,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
151,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
151,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
151,123,#V,1,7.36115280277567,4.26976472663611,-vio,1,7.2695223273101,4.26976472663611,0.0916304754655677
151,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.24051766129989,4.71738094233986,
151,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
151,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
151,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
151,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
152,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
152,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
152,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
152,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
152,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
152,124,#V,1,7.36115280277567,4.26976472663611,-iiio,1,7.2695223273101,4.26976472663611,0.0916304754655677
152,125,I,1,6.25846713880111,4.26976472663611,I,1,3.4882721253493,4.23683087225133,
152,126,I,1,4.65661646319641,5.18279193607935,I,2,2.23796560048536,4.80050348769882,
152,127,I,2,4.17472495160399,5.1540367441157,I,3,4.4384628721689,4.84397016210184,
152,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
152,129,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
153,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
153,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
153,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
153,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
153,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
153,124,#V,1,7.36115280277567,4.26976472663611,-viio,1,7.2695223273101,4.26976472663611,0.0916304754655677
153,125,I,1,6.25846713880111,4.26976472663611,I,1,3.71565115231942,4.9272461284165,
153,126,I,1,4.65661646319641,5.18279193607935,I,2,2.23796560048536,4.80050348769882,
153,127,I,2,4.17472495160399,5.1540367441157,I,3,4.4374053123073,4.84923669005178,
153,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
153,129,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
154,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
154,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
154,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
154,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
154,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
154,124,#V,1,7.36115280277567,4.26976472663611,-vio,1,7.2695223273101,4.26976472663611,0.0916304754655677
154,125,I,1,6.25846713880111,4.26976472663611,I,1,6.13783199732533,4.71738094233986,
154,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
154,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
154,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
154,129,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
155,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
155,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
155,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
155,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
155,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
155,112,#II,0,6.71352218095461,5.10133056076505,#iio,0,6.61567485755647,5.10133056076505,0.0978473233981445
155,113,III,0,5.9765565867884,5.10133056076505,III,1,6.51362371900089,4.59720448313723,
155,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
155,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
155,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
155,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
156,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
156,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
156,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
156,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
156,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
156,112,#II,0,6.71352218095461,5.10133056076505,-II+,0,6.61567485755647,5.10133056076505,0.0978473233981445
156,113,III,0,5.9765565867884,5.10133056076505,III,1,6.51594877194714,4.60206247129585,
156,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
156,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
156,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
156,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
157,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
157,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
157,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
157,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
157,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
157,112,#II,0,6.71352218095461,5.10133056076505,#V,0,6.61567485755647,5.10133056076505,0.0978473233981445
157,113,III,0,5.9765565867884,5.10133056076505,III,1,6.72203453200761,4.26976472663611,
157,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
157,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
157,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
157,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
158,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
158,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
158,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
158,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
158,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
158,112,#II,0,6.71352218095461,5.10133056076505,-iio,0,6.61567485755647,5.10133056076505,0.0978473233981445
158,113,III,0,5.9765565867884,5.10133056076505,III,1,6.49992978665235,4.73935241430991,
158,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
158,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
158,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
158,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
159,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
159,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
159,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
159,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
159,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
159,112,#II,0,6.71352218095461,5.10133056076505,io,0,6.61567485755647,5.10133056076505,0.0978473233981445
159,113,III,0,5.9765565867884,5.10133056076505,III,1,6.64577850190575,4.55427071413689,
159,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
159,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
159,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
159,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
160,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
160,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
160,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
160,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
160,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
160,112,#II,0,6.71352218095461,5.10133056076505,III+,0,6.61567485755647,5.10133056076505,0.0978473233981445
160,113,III,0,5.9765565867884,5.10133056076505,III,1,6.91471557258486,3.59438407556415,
160,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
160,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
160,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
160,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
161,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
161,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
161,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
161,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
161,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
161,112,#II,0,6.71352218095461,5.10133056076505,-i,0,6.61567485755647,5.10133056076505,0.0978473233981445
161,113,III,0,5.9765565867884,5.10133056076505,III,1,6.51793869645695,4.60420073086849,
161,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
161,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
161,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
161,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
162,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
162,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
162,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
162,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
