Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
134,66,VII,3,6.77235426001901,4.92735040745287,iiio,3,6.86809944295725,4.92735040745287,0.095745182938237
134,67,VI,2,7.00688622679325,4.79098401486665,VI,2,4.53777875967635,2.26388194673551,
134,68,V,1,4.96082025440837,5.40941716069012,V,2,5.49250885875805,4.4879442446137,
134,69,I,2,4.42692184389035,5.2822906390649,I,2,4.42692184389035,5.2822906390649,
134,70,I,3,2.72581142354699,5.22580834438567,I,3,2.72581142354699,5.22580834438567,
134,71,VII,4,6.48392221929489,5.05999598305749,VII,4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
135,5,vio,4,7.7116715740023,3.93859613580945,vio,4,7.7116715740023,3.93859613580945,
135,6,ii,1,4.95338728775274,5.44002271468011,ii,1,4.95338728775274,5.44002271468011,
135,7,V,2,2.17357551696145,4.98943227033297,V,2,2.17357551696145,4.98943227033297,
135,8,I,3,2.03457622855955,4.8139924548009,I,3,2.03457622855955,4.8139924548009,
135,9,I,4,4.27685855466853,5.17988143928346,I,4,4.27685855466853,5.17988143928346,
135,10,VII,4,6.5452059710228,5.1991273479262,-iiio,4,6.64129438142673,5.1991273479262,0.096088410403933
135,11,VII,4,2.17403486634083,4.08137397146013,VII,3,8.38637865209558,2.49598478096279,
135,12,V,3,5.85213820229533,3.80446690175495,V,1,4.74523546974789,5.29297440043365,
135,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
135,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
135,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
136,43,vi,6,4.26469825971368,4.4884622112521,vi,6,4.26469825971368,4.4884622112521,
136,44,ii,6,4.0065754997242,4.31746878625055,ii,6,4.0065754997242,4.31746878625055,
136,45,V,5,0.640079442243732,2.64789966955144,V,5,0.640079442243732,2.64789966955144,
136,46,I,6,1.2590808385907,3.97955658985967,I,6,1.2590808385907,3.97955658985967,
136,47,I,7,4.00679776395096,3.90544281816366,I,7,4.00679776395096,3.90544281816366,
136,48,VII,7,7.08434204958101,4.66848007355656,-iiio,7,7.18043045998494,4.66848007355656,0.096088410403933
136,49,VII,4,2.17403486634083,4.08137397146013,VII,3,8.38637865209558,2.49598478096279,
136,50,IV,3,7.45132280467711,3.80446690175495,IV,1,6.34442007212967,5.29297440043365,
136,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
136,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
136,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
,,,,,,,,,,
137,66,VII,3,6.77235426001901,4.92735040745287,VII,3,6.77235426001901,4.92735040745287,
137,67,VI,2,7.00688622679325,4.79098401486665,VI,2,7.00688622679325,4.79098401486665,
137,68,V,1,4.96082025440837,5.40941716069012,V,1,4.96082025440837,5.40941716069012,
137,69,I,2,4.42692184389035,5.2822906390649,I,2,4.42692184389035,5.2822906390649,
137,70,I,3,2.72581142354699,5.22580834438567,I,3,2.72581142354699,5.22580834438567,
137,71,VII,4,6.48392221929489,5.05999598305749,-iiio,4,6.58001062969882,5.05999598305749,0.0960884104039339
137,72,VII,4,2.17403486634083,4.08137397146013,VII,3,8.38637865209558,2.49598478096279,
137,73,V,3,5.85213820229533,3.80446690175495,V,1,4.74523546974789,5.29297440043365,
137,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
137,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
137,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
138,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
138,84,V,3,1.82090782293841,4.38437763457622,V,3,1.82090782293841,4.38437763457622,
138,85,V,4,3.68928753946764,4.93330080966311,V,4,3.68928753946764,4.93330080966311,
138,86,I,4,2.4012553101982,4.57494798677307,I,4,2.4012553101982,4.57494798677307,
138,87,-III,5,5.90075628702542,4.73528653879666,-III,5,5.90075628702542,4.73528653879666,
138,88,-V,4,7.20297408260001,4.7754855396319,iio,4,7.10657869574441,4.7754855396319,0.0963953868556002
138,89,-III,2,5.44538286265369,5.0383317853665,-III,2,6.35567143727176,5.02838714347861,
138,90,I,2,5.51338570942502,5.08638909792594,I,1,5.22368095793675,5.454096818521,
138,91,r,2,2.9056293771442,5.28090715549589,r,2,2.9056293771442,5.28090715549589,
138,92,r,3,2.37699451270828,3.60075627119418,r,3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
139,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
139,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
139,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
139,34,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
139,35,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
139,36,-VII,2,5.68063134220331,5.30923267788349,ii,2,5.58232216425664,5.30923267788349,0.0983091779466641
139,37,VI,2,4.90879306906258,5.11540700044428,VI,2,5.65600348783,5.33247015969247,
139,38,II,3,3.32625043684067,4.59290668142539,II,3,5.1568745421982,4.66401303286741,
139,39,II,3,4.89024528781963,3.15821159327698,II,2,3.76993336469221,5.19086904960445,
139,40,V,3,3.2011506228652,5.12428024737131,V,3,3.2011506228652,5.12428024737131,
139,41,V,4,2.60695733610822,4.95160901141711,V,4,2.60695733610822,4.95160901141711,
,,,,,,,,,,
140,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
140,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
140,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
140,78,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
140,79,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
140,80,-VII,2,5.68063134220331,5.30923267788349,ii,2,5.58232216425664,5.30923267788349,0.0983091779466641
140,81,VI,2,4.90879306906258,5.11540700044428,VI,2,5.65600348783,5.33247015969247,
140,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.24563534665235,4.66401303286741,
140,83,II,4,4.94668534157761,4.91376817852402,II,4,5.66280396144731,3.92783991855575,
140,84,V,3,1.82090782293841,4.38437763457622,V,3,1.82090782293841,4.38437763457622,
140,85,V,4,3.68928753946764,4.93330080966311,V,4,3.68928753946764,4.93330080966311,
,,,,,,,,,,
141,85,V,4,3.68928753946764,4.93330080966311,V,4,3.68928753946764,4.93330080966311,
141,86,I,4,2.4012553101982,4.57494798677307,I,4,2.4012553101982,4.57494798677307,
141,87,-III,5,5.90075628702542,4.73528653879666,-III,5,5.90075628702542,4.73528653879666,
141,88,-V,4,7.20297408260001,4.7754855396319,-V,4,7.20297408260001,4.7754855396319,
141,89,-III,2,5.44538286265369,5.0383317853665,-III,2,5.44538286265369,5.0383317853665,
141,90,I,2,5.51338570942502,5.08638909792594,i,2,5.41431904043422,5.08638909792594,0.0990666689907975
141,91,r,2,2.9056293771442,5.28090715549589,r,2,2.85315741274937,5.3552682867423,
141,92,r,3,2.37699451270828,3.60075627119418,r,3,0.924522826898031,2.93505312985017,
,,,,,,,,,,
