"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
160,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
160,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
161,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
161,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
161,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
161,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
161,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
161,85,"iiio",1,6.786296411928,4.86309214299674,"#iv",1,6.73975382599097,4.86309214299674,0.0465425859370301
161,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.22935892455607,5.10370993348347,
161,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
161,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
161,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
161,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
162,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
162,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
162,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
162,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
162,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
162,85,"iiio",1,6.786296411928,4.86309214299674,"-vi",1,6.73975382599097,4.86309214299674,0.0465425859370301
162,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,4.28168762333301,5.1523796500163,
162,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.06949626383767,5.01285280114427,
162,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
162,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
162,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
163,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
163,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
163,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
163,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
163,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
163,85,"iiio",1,6.786296411928,4.86309214299674,"ivo",1,6.73975382599097,4.86309214299674,0.0465425859370301
163,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.00514089964753,5.19844802534608,
163,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
163,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
163,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
163,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
164,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
164,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
164,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
164,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
164,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
164,14,"iiio",9,8.10558658872155,4.36546101252575,"#iv",9,8.05904400278452,4.36546101252575,0.046542585937031
164,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.77435501795959,5.10370993348347,
164,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
164,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
164,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
164,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
165,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
165,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
165,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
165,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
165,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
165,14,"iiio",9,8.10558658872155,4.36546101252575,"-vi",9,8.05904400278452,4.36546101252575,0.046542585937031
165,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.79803351197978,5.1523796500163,
165,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
165,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
165,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
165,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
166,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
166,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
166,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
166,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
166,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
166,30,"iiio",10,8.25392230431977,4.06694361930147,"#iv",10,8.20737971838274,4.06694361930147,0.046542585937031
166,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.77435501795959,5.10370993348347,
166,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
166,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
166,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
166,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
167,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
167,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
167,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
167,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
167,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
167,30,"iiio",10,8.25392230431977,4.06694361930147,"-vi",10,8.20737971838274,4.06694361930147,0.046542585937031
167,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.79803351197978,5.1523796500163,
167,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
167,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
167,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
167,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
168,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
168,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
168,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
168,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
168,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
168,66,"iiio",10,8.25392230431977,4.06694361930147,"#iv",10,8.20737971838274,4.06694361930147,0.046542585937031
168,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.77435501795959,5.10370993348347,
168,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
168,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
168,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
168,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
169,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
169,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
169,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
169,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
169,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
169,66,"iiio",10,8.25392230431977,4.06694361930147,"-vi",10,8.20737971838274,4.06694361930147,0.046542585937031
169,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.79803351197978,5.1523796500163,
169,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
169,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
169,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
169,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
170,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
170,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
170,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
170,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
170,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
170,14,"iiio",9,8.10558658872155,4.36546101252575,"-III+",9,8.15368087692259,4.36546101252575,0.0480942882010442
170,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.6381688169392,4.93103351731561,
170,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
170,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
170,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
170,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
171,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
171,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
171,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
171,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
171,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
171,14,"iiio",9,8.10558658872155,4.36546101252575,"VII+",9,8.15368087692259,4.36546101252575,0.0480942882010442
171,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64196288892441,4.93431556587,
171,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
171,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
171,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
171,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
172,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
172,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
172,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
172,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
172,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
172,14,"iiio",9,8.10558658872155,4.36546101252575,"-IV",9,8.15368087692259,4.36546101252575,0.0480942882010442
172,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,4.93342682288737,
172,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
172,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
172,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
172,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
173,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
173,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
173,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
173,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
173,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
173,14,"iiio",9,8.10558658872155,4.36546101252575,"-VII+",9,8.15368087692259,4.36546101252575,0.0480942882010442
173,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,4.93342682288737,
173,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
173,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
173,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
173,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
174,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
174,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
174,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
174,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
174,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
174,14,"iiio",9,8.10558658872155,4.36546101252575,"#v",9,8.15368087692259,4.36546101252575,0.0480942882010442
174,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63579244506128,5.12032643888545,
174,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
174,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
174,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
174,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
175,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
175,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
175,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
175,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
175,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
175,14,"iiio",9,8.10558658872155,4.36546101252575,"IV+",9,8.15368087692259,4.36546101252575,0.0480942882010442
175,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63888096588376,4.93159534438326,
175,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
175,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
175,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
175,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
176,9,"V",8,2.09672071543349,4.2423009546263,"V",8,2.09672071543349,4.2423009546263,
176,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
176,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
176,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
176,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
176,14,"iiio",9,8.10558658872155,4.36546101252575,"-vo",9,8.15368087692259,4.36546101252575,0.0480942882010442
176,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64503824231188,4.93755883813492,
176,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
176,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
176,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
176,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
177,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
177,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
177,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
177,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
177,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
177,15,"iiio",1,6.786296411928,4.86309214299674,"-III+",1,6.83439070012905,4.86309214299674,0.0480942882010451
177,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09317272353569,4.93103351731561,
177,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
177,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
177,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
177,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
178,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
178,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
178,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
178,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
178,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
178,15,"iiio",1,6.786296411928,4.86309214299674,"VII+",1,6.83439070012905,4.86309214299674,0.0480942882010451
178,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.0969667955209,4.93431556587,
178,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
178,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
178,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
178,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
179,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
179,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
179,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
179,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
179,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
179,15,"iiio",1,6.786296411928,4.86309214299674,"#IV+",1,6.83439070012905,4.86309214299674,0.0480942882010451
179,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,2.99642454577617,5.11597218361771,
179,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.07056887178621,5.01996988405851,
179,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
179,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
179,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
