"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
149,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
150,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
150,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
150,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
150,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
150,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
150,159,"#iv",1,6.62103499969641,5.38391548369398,"-vi",1,6.57449241375938,5.38391548369398,0.0465425859370301
150,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.46143160913329,5.15252801929522,
150,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
150,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
150,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
150,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
151,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
151,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
151,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
151,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
151,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
151,159,"#iv",1,6.62103499969641,5.38391548369398,"ivo",1,6.57449241375938,5.38391548369398,0.0465425859370301
151,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.21341461636775,5.1988508294024,
151,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
151,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
151,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
151,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
152,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
152,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
152,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
152,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
152,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
152,163,"#iv",3,7.2156015125464,4.91463221349725,"#I",3,7.16905892660937,4.91463221349725,0.0465425859370301
152,164,"III",1,6.39565931688576,5.07009513416164,"III",1,4.33817758450685,5.15240250769486,
152,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",2,6.90324641110612,4.92033245939509,
152,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
152,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
152,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
153,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
153,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
153,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
153,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
153,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
153,163,"#iv",3,7.2156015125464,4.91463221349725,"iiio",3,7.16905892660937,4.91463221349725,0.0465425859370301
153,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.4953878412982,4.94937713876143,
153,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
153,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
153,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
153,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
154,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
154,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
154,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
154,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
154,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
154,163,"#iv",3,7.2156015125464,4.91463221349725,"-vi",3,7.16905892660937,4.91463221349725,0.0465425859370301
154,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.46143160913329,5.15252801929522,
154,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
154,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
154,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
154,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
155,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
155,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
155,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
155,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
155,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
155,163,"#iv",3,7.2156015125464,4.91463221349725,"ivo",3,7.16905892660937,4.91463221349725,0.0465425859370301
155,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.21341461636775,5.1988508294024,
155,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
155,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
155,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
155,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
156,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
156,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
156,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
156,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
156,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
156,165,"#iv",1,6.62103499969641,5.38391548369398,"#I",1,6.57449241375938,5.38391548369398,0.0465425859370301
156,166,"III",1,6.39565931688576,5.07009513416164,"III",1,4.33817758450685,5.15240250769486,
156,167,"VI",1,4.71972625119168,5.38391548369398,"VI",2,5.00193766260139,4.92033245939509,
156,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
156,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
156,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
157,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
157,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
157,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
157,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
157,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
157,165,"#iv",1,6.62103499969641,5.38391548369398,"iiio",1,6.57449241375938,5.38391548369398,0.0465425859370301
157,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.4953878412982,4.94937713876143,
157,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
157,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
157,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
157,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
158,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
158,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
158,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
158,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
158,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
158,165,"#iv",1,6.62103499969641,5.38391548369398,"-vi",1,6.57449241375938,5.38391548369398,0.0465425859370301
158,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.46143160913329,5.15252801929522,
158,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
158,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
158,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
158,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
159,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
159,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
159,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
159,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
159,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
159,165,"#iv",1,6.62103499969641,5.38391548369398,"ivo",1,6.57449241375938,5.38391548369398,0.0465425859370301
159,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.21341461636775,5.1988508294024,
159,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
159,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
159,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
159,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
160,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
160,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
160,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
160,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
160,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
160,169,"#iv",3,7.2156015125464,4.91463221349725,"#I",3,7.16905892660937,4.91463221349725,0.0465425859370301
160,170,"III",1,6.39565931688576,5.07009513416164,"III",1,4.33817758450685,5.15240250769486,
160,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",2,6.90324641110612,4.92033245939509,
160,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
160,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
160,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
161,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
161,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
161,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
161,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
161,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
161,169,"#iv",3,7.2156015125464,4.91463221349725,"iiio",3,7.16905892660937,4.91463221349725,0.0465425859370301
161,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.4953878412982,4.94937713876143,
161,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
161,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
161,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
161,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
162,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
162,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
162,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
162,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
162,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
162,169,"#iv",3,7.2156015125464,4.91463221349725,"-vi",3,7.16905892660937,4.91463221349725,0.0465425859370301
162,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.46143160913329,5.15252801929522,
162,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
162,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
162,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
162,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
163,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
163,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
163,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
163,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
163,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
163,169,"#iv",3,7.2156015125464,4.91463221349725,"ivo",3,7.16905892660937,4.91463221349725,0.0465425859370301
163,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.21341461636775,5.1988508294024,
163,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
163,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
163,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
163,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
164,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
164,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
164,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
164,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
164,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
164,171,"#iv",1,6.62103499969641,5.38391548369398,"#I",1,6.57449241375938,5.38391548369398,0.0465425859370301
164,172,"III",1,6.39565931688576,5.07009513416164,"III",1,4.33817758450685,5.15240250769486,
164,173,"VI",1,4.71972625119168,5.38391548369398,"VI",2,5.00193766260139,4.92033245939509,
164,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
164,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
164,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
165,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
165,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
165,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
165,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
165,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
165,171,"#iv",1,6.62103499969641,5.38391548369398,"iiio",1,6.57449241375938,5.38391548369398,0.0465425859370301
165,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.4953878412982,4.94937713876143,
165,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
165,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
165,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
165,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
166,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
166,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
166,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
166,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
166,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
166,171,"#iv",1,6.62103499969641,5.38391548369398,"-vi",1,6.57449241375938,5.38391548369398,0.0465425859370301
166,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.46143160913329,5.15252801929522,
166,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
166,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
166,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
166,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
167,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
167,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
167,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
167,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
167,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
167,171,"#iv",1,6.62103499969641,5.38391548369398,"ivo",1,6.57449241375938,5.38391548369398,0.0465425859370301
167,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.21341461636775,5.1988508294024,
167,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
167,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
167,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
167,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
168,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
168,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
168,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
