"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
236,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
236,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
236,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
237,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
237,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
237,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
237,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
237,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
237,53,"#io",1,7.11217055761599,4.25394060589979,"V+",1,7.04505636175745,4.25394060589979,0.0671141958585366
237,54,"V",1,2.60866028002009,4.25394060589979,"V",1,6.03030728713906,5.18023301555516,
237,55,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
237,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
237,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
237,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
238,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
238,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
238,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
238,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
238,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
238,53,"#io",1,7.11217055761599,4.25394060589979,"#ivo",1,7.04505636175745,4.25394060589979,0.0671141958585366
238,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.75096937146963,4.95353538014776,
238,55,"I",2,5.10819472913343,5.28179427721798,"I",2,3.43026047201554,5.24481443444353,
238,56,"I",2,4.50750976580657,5.45489656882738,"I",3,4.70705652142036,5.2988012789701,
238,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
238,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
239,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
239,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
239,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
239,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
239,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
239,83,"#io",1,6.73536989608108,5.37387134302661,"V+",1,6.66825570022254,5.37387134302661,0.0671141958585366
239,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.57658931969615,5.18023301555516,
239,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
239,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
239,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
239,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
240,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
240,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
240,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
240,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
240,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
240,83,"#io",1,6.73536989608108,5.37387134302661,"#ivo",1,6.66825570022254,5.37387134302661,0.0671141958585366
240,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.91728524503528,4.95353538014776,
240,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
240,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
240,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
240,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
241,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
241,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
241,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
241,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
241,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
241,84,"#io",1,7.11217055761599,4.25394060589979,"V+",1,7.04505636175745,4.25394060589979,0.0671141958585366
241,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.4245862262511,5.18023301555516,
241,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
241,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
241,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
241,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
242,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
242,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
242,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
242,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
242,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
242,84,"#io",1,7.11217055761599,4.25394060589979,"#ivo",1,7.04505636175745,4.25394060589979,0.0671141958585366
242,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,4.77648928026993,4.95353538014776,
242,86,"III",1,4.94929138986516,5.35241960075509,"III",2,5.4661388300436,4.45464224093192,
242,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
242,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
242,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
243,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
243,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
243,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
243,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
243,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
243,95,"#io",1,6.73536989608108,5.37387134302661,"V+",1,6.66825570022254,5.37387134302661,0.0671141958585366
243,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.57658931969615,5.18023301555516,
243,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
243,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
243,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
243,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
244,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
244,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
244,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
244,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
244,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
244,95,"#io",1,6.73536989608108,5.37387134302661,"#ivo",1,6.66825570022254,5.37387134302661,0.0671141958585366
244,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.91728524503528,4.95353538014776,
244,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
244,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
244,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
244,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
245,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
245,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
245,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
245,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
245,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
245,96,"#io",1,7.11217055761599,4.25394060589979,"V+",1,7.04505636175745,4.25394060589979,0.0671141958585366
245,97,"V",1,2.60866028002009,4.25394060589979,"V",1,6.03030728713906,5.18023301555516,
245,98,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
245,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
245,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
245,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
246,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
246,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
246,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
246,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
246,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
246,96,"#io",1,7.11217055761599,4.25394060589979,"#ivo",1,7.04505636175745,4.25394060589979,0.0671141958585366
246,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.75096937146963,4.95353538014776,
246,98,"I",2,5.10819472913343,5.28179427721798,"I",2,3.43026047201554,5.24481443444353,
246,99,"I",2,4.50750976580657,5.45489656882738,"I",3,4.70705652142036,5.2988012789701,
246,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
246,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
247,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
247,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
247,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
247,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
247,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
247,93,"#io",2,6.98923679378414,5.03211245088812,"V+",2,6.9221225979256,5.03211245088812,0.0671141958585375
247,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.46640640194573,5.18023301555516,
247,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
247,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
247,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
247,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
248,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
248,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
248,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
248,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
248,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
248,93,"#io",2,6.98923679378414,5.03211245088812,"#ivo",2,6.9221225979256,5.03211245088812,0.0671141958585375
248,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.80710232728485,4.95353538014776,
248,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
248,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
248,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
248,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
249,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
249,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
249,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
249,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
249,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
249,27,"#io",1,6.73536989608108,5.37387134302661,"#iio",1,6.80575922397248,5.37387134302661,0.0703893278913981
249,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.58734593929546,5.1196426498347,
249,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
249,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
249,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
249,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
250,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
250,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
250,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
250,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
250,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
250,27,"#io",1,6.73536989608108,5.37387134302661,"-II+",1,6.80575922397248,5.37387134302661,0.0703893278913981
250,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.58853618360097,5.12144717012166,
250,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
250,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
250,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
250,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
251,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
251,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
251,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
251,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
251,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
251,27,"#io",1,6.73536989608108,5.37387134302661,"#II",1,6.80575922397248,5.37387134302661,0.0703893278913981
251,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59305017753088,5.12464752733778,
251,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
251,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
251,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
251,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
252,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
252,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
252,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
252,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
252,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
252,27,"#io",1,6.73536989608108,5.37387134302661,"-iio",1,6.80575922397248,5.37387134302661,0.0703893278913981
252,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.57706909856352,5.21425766751517,
252,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
252,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
252,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
252,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
253,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
253,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
253,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
253,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
253,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
253,27,"#io",1,6.73536989608108,5.37387134302661,"io",1,6.80575922397248,5.37387134302661,0.0703893278913981
253,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.68353308634499,5.07129736401692,
253,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
253,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
253,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
253,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
254,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
254,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
254,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
254,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
254,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
254,27,"#io",1,6.73536989608108,5.37387134302661,"III+",1,6.80575922397248,5.37387134302661,0.0703893278913981
254,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.88632562082153,4.33385203560444,
254,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
254,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
254,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
254,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
255,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
255,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
255,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
255,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
255,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
255,27,"#io",1,6.73536989608108,5.37387134302661,"-i",1,6.80575922397248,5.37387134302661,0.0703893278913981
255,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59043853435084,5.12268325861485,
255,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
