"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
130,167,"#iv",2,7.58608339064779,4.85880552627171,"#V",2,7.63117128017633,4.85880552627171,0.0450878895285376
130,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93379992105907,4.62157877946457,
130,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
130,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
130,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
130,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
131,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
131,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
131,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
131,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
131,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
131,167,"#iv",2,7.58608339064779,4.85880552627171,"I+",2,7.63117128017633,4.85880552627171,0.0450878895285376
131,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00287288010576,4.40405152633391,
131,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
131,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
131,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
131,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
132,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
132,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
132,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
132,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
132,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
132,167,"#iv",2,7.58608339064779,4.85880552627171,"-ii",2,7.63117128017633,4.85880552627171,0.0450878895285376
132,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93990565283648,4.62159797461013,
132,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
132,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
132,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
132,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
133,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
133,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
133,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
133,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
133,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
133,167,"#iv",2,7.58608339064779,4.85880552627171,"-I",2,7.63117128017633,4.85880552627171,0.0450878895285376
133,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.73930140253727,4.74996675750801,
133,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
133,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
133,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
133,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
134,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
134,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
134,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
134,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
134,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
134,182,"#iv",2,7.58608339064779,4.85880552627171,"#V",2,7.63117128017633,4.85880552627171,0.0450878895285376
134,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93379992105907,4.62157877946457,
134,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
134,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
134,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
134,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
135,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
135,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
135,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
135,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
135,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
135,182,"#iv",2,7.58608339064779,4.85880552627171,"I+",2,7.63117128017633,4.85880552627171,0.0450878895285376
135,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00287288010576,4.40405152633391,
135,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
135,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
135,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
135,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
136,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
136,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
136,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
136,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
136,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
136,182,"#iv",2,7.58608339064779,4.85880552627171,"-ii",2,7.63117128017633,4.85880552627171,0.0450878895285376
136,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93990565283648,4.62159797461013,
136,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
136,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
136,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
136,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
137,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
137,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
137,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
137,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
137,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
137,182,"#iv",2,7.58608339064779,4.85880552627171,"-I",2,7.63117128017633,4.85880552627171,0.0450878895285376
137,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.73930140253727,4.74996675750801,
137,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
137,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
137,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
137,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
138,138,"iv",4,4.40507744415913,4.0771643540907,"iv",4,4.40507744415913,4.0771643540907,
138,139,"vii",4,7.66756296171259,4.42938478881434,"vii",4,7.66756296171259,4.42938478881434,
138,140,"iii",1,6.82512507958223,5.02593074629649,"iii",1,6.82512507958223,5.02593074629649,
138,141,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
138,142,"II",2,4.29472487544335,4.94293475412073,"II",2,4.29472487544335,4.94293475412073,
138,143,"V",3,2.65409815082043,4.31241654241444,"II",3,2.60888833996664,4.31241654241444,0.0452098108537933
138,144,"V",4,3.3451708825013,4.25354358473222,"V",4,2.35239328400488,4.52265245610048,
138,145,"vi",4,4.23878818454252,4.44411973826223,"vi",5,4.11697357011999,3.93931975941353,
138,146,"II",5,3.22384145493868,4.04659320289973,"II",5,5.41109904110697,4.02592100200587,
138,147,"V",5,3.51507228891877,3.32001310073357,"V",3,2.68794245087895,4.38624879376846,
138,148,"V",4,3.28733872329251,4.22690436022363,"V",4,3.28733872329251,4.22690436022363,
,,,,,,,,,,
139,48,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
139,49,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
139,50,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
139,51,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
139,52,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
139,53,"#vo",4,8.46474869932929,4.36495493255232,"#V",4,8.41820611339226,4.36495493255232,0.0465425859370292
139,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,3.7028454862192,4.62157877946457,
139,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.65285325726673,4.79490883863222,
139,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
139,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
139,58,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
140,48,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
140,49,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
140,50,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
140,51,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
140,52,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
140,53,"#vo",4,8.46474869932929,4.36495493255232,"-ii",4,8.41820611339226,4.36495493255232,0.0465425859370292
140,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.53828866931996,4.62159797461013,
140,55,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
140,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
140,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
140,58,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
141,48,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
141,49,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
141,50,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
141,51,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
141,52,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
141,53,"#vo",4,8.46474869932929,4.36495493255232,"-I",4,8.41820611339226,4.36495493255232,0.0465425859370292
141,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.33768441902074,4.74996675750801,
141,55,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
141,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
141,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
141,58,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
142,94,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
142,95,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
142,96,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
142,97,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
142,98,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
142,99,"#vo",4,8.46474869932929,4.36495493255232,"#V",4,8.41820611339226,4.36495493255232,0.0465425859370292
142,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,3.7028454862192,4.62157877946457,
142,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.65285325726673,4.79490883863222,
142,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
142,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
142,104,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
143,94,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
143,95,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
143,96,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
143,97,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
143,98,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
143,99,"#vo",4,8.46474869932929,4.36495493255232,"-ii",4,8.41820611339226,4.36495493255232,0.0465425859370292
143,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.53828866931996,4.62159797461013,
143,101,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
143,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
143,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
143,104,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
144,94,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
144,95,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
144,96,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
144,97,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
144,98,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
144,99,"#vo",4,8.46474869932929,4.36495493255232,"-I",4,8.41820611339226,4.36495493255232,0.0465425859370292
144,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.33768441902074,4.74996675750801,
144,101,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
144,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
144,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
144,104,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
145,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
145,110,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
145,111,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
145,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
145,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
145,114,"#vo",4,8.46474869932929,4.36495493255232,"#V",4,8.41820611339226,4.36495493255232,0.0465425859370292
145,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,3.7028454862192,4.62157877946457,
145,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.65285325726673,4.79490883863222,
145,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
145,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
145,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
146,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
146,110,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
146,111,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
146,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
146,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
146,114,"#vo",4,8.46474869932929,4.36495493255232,"-ii",4,8.41820611339226,4.36495493255232,0.0465425859370292
146,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.53828866931996,4.62159797461013,
146,116,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
146,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
146,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
146,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
147,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
147,110,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
147,111,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
147,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
147,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
147,114,"#vo",4,8.46474869932929,4.36495493255232,"-I",4,8.41820611339226,4.36495493255232,0.0465425859370292
147,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.33768441902074,4.74996675750801,
147,116,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
147,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
147,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
147,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
148,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
148,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
148,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
148,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
148,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
148,164,"#vo",4,8.46474869932929,4.36495493255232,"#V",4,8.41820611339226,4.36495493255232,0.0465425859370292
148,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,3.7028454862192,4.62157877946457,
148,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.65285325726673,4.79490883863222,
148,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
148,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
148,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
149,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
149,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
149,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
149,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
