"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
126,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
126,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
127,4,"V",2,3.58669119715949,5.20126098590363,"V",2,3.58669119715949,5.20126098590363,
127,5,"II",3,4.22364022101194,5.11097675726841,"II",3,4.22364022101194,5.11097675726841,
127,6,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
127,7,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
127,8,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
127,9,"VI",3,6.33419112826169,4.12131089164658,"ii",3,6.26861698506084,4.12131089164658,0.0655741432008465
127,10,"I",2,5.17181584971756,4.95690496681737,"I",2,5.16954145895942,4.99710604015992,
127,11,"I",2,3.95136833771578,5.30413392051305,"I",2,4.32203292724866,5.40303550367575,
127,12,"I",3,3.06638093279783,5.22367051289159,"I",3,3.70358852479728,5.29548421179877,
127,13,"I",4,2.62795128115475,5.03980973564641,"I",4,2.92654335169006,5.10223436519331,
127,14,"I",5,2.99408315142189,5.01646384751444,"I",5,2.45319756139701,4.85596771996195,
,,,,,,,,,,
128,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
128,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
128,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
128,45,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
128,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
128,47,"VI",3,6.33419112826169,4.12131089164658,"ii",3,6.26861698506084,4.12131089164658,0.0655741432008465
128,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.16954145895942,4.99710604015992,
128,49,"I",2,3.95136833771578,5.30413392051305,"I",2,4.32203292724866,5.40303550367575,
128,50,"I",3,3.06638093279783,5.22367051289159,"I",3,3.70358852479728,5.29548421179877,
128,51,"I",4,2.62795128115475,5.03980973564641,"I",4,2.92654335169006,5.10223436519331,
128,52,"I",5,2.99408315142189,5.01646384751444,"I",5,2.45319756139701,4.85596771996195,
,,,,,,,,,,
129,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
129,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
129,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
129,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
129,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
129,84,"VI",2,5.90144947641456,4.57614033837436,"ii",2,5.83587533321372,4.57614033837436,0.0655741432008465
129,85,"I",2,5.17181584971756,4.95690496681737,"I",2,5.16954145895942,4.99710604015992,
129,86,"I",2,3.95136833771578,5.30413392051305,"I",2,4.32203292724866,5.40303550367575,
129,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.70358852479728,5.29548421179877,
129,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.92654335169006,5.10223436519331,
129,89,"I",5,2.99408315142189,5.01646384751444,"I",5,2.45319756139701,4.85596771996195,
,,,,,,,,,,
130,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
130,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
130,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
130,120,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
130,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
130,122,"VI",3,6.33419112826169,4.12131089164658,"ii",3,6.26861698506084,4.12131089164658,0.0655741432008465
130,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,5.88821590426814,4.99710604015992,
130,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.92946163762467,5.00506499758636,
130,125,"V",3,4.18313182631889,4.46995947052255,"V",2,3.58669119715949,5.20126098590363,
130,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
130,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
,,,,,,,,,,
131,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
131,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
131,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
131,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
131,29,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
131,30,"-VII",1,5.57436870312659,5.37974091410948,"ii",1,5.50581922771918,5.37974091410948,0.0685494754074147
131,31,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.86920825055083,4.98917454345625,
131,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,5.34275032079428,5.3835109723064,
131,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",2,4.42347291318164,5.32122615579496,
131,34,"-III",4,2.93069928642375,4.46817034372056,"-III",3,4.02540229131353,4.75889133587761,
131,35,"-III",5,3.37731315080943,4.90960496072997,"-III",4,3.37731315080943,4.90960496072997,
,,,,,,,,,,
132,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
132,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
132,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
132,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
132,67,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
132,68,"-VII",1,5.57436870312659,5.37974091410948,"ii",1,5.50581922771918,5.37974091410948,0.0685494754074147
132,69,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.86920825055083,4.98917454345625,
132,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,5.34275032079428,5.3835109723064,
132,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",2,4.42347291318164,5.32122615579496,
132,72,"-III",4,2.93069928642375,4.46817034372056,"-III",3,4.02540229131353,4.75889133587761,
132,73,"-III",5,3.37731315080943,4.90960496072997,"-III",4,3.37731315080943,4.90960496072997,
,,,,,,,,,,
133,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
133,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
133,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
133,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
133,104,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
133,105,"-VII",1,5.57436870312659,5.37974091410948,"ii",1,5.50581922771918,5.37974091410948,0.0685494754074147
133,106,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.86920825055083,4.98917454345625,
133,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,5.34275032079428,5.3835109723064,
133,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",2,4.42347291318164,5.32122615579496,
133,109,"-III",4,2.93069928642375,4.46817034372056,"-III",3,4.02540229131353,4.75889133587761,
133,110,"-III",5,3.37731315080943,4.90960496072997,"-III",4,3.37731315080943,4.90960496072997,
,,,,,,,,,,
134,5,"II",3,4.22364022101194,5.11097675726841,"II",3,4.22364022101194,5.11097675726841,
134,6,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
134,7,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
134,8,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
134,9,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
134,10,"I",2,5.17181584971756,4.95690496681737,"V",2,5.10186032147959,4.95690496681737,0.0699555282379665
134,11,"I",2,3.95136833771578,5.30413392051305,"I",2,4.03445899533571,5.28283527150897,
134,12,"I",3,3.06638093279783,5.22367051289159,"I",3,2.02966651035644,4.90283085086985,
134,13,"I",4,2.62795128115475,5.03980973564641,"I",4,3.03032578533091,5.15437512663894,
134,14,"I",5,2.99408315142189,5.01646384751444,"I",5,2.12238683602979,4.80362509406263,
134,15,"I",6,2.36462028946467,4.96302273065563,"I",6,2.05168831917933,4.6373559831219,
,,,,,,,,,,
135,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
135,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
135,45,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
135,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
135,47,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
135,48,"I",2,5.17181584971756,4.95690496681737,"V",2,5.10186032147959,4.95690496681737,0.0699555282379665
135,49,"I",2,3.95136833771578,5.30413392051305,"I",2,4.03445899533571,5.28283527150897,
135,50,"I",3,3.06638093279783,5.22367051289159,"I",3,2.02966651035644,4.90283085086985,
135,51,"I",4,2.62795128115475,5.03980973564641,"I",4,3.03032578533091,5.15437512663894,
135,52,"I",5,2.99408315142189,5.01646384751444,"I",5,2.12238683602979,4.80362509406263,
135,53,"I",6,2.36462028946467,4.96302273065563,"I",6,2.05168831917933,4.6373559831219,
,,,,,,,,,,
136,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
136,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
136,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
136,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
136,84,"VI",2,5.90144947641456,4.57614033837436,"VI",2,5.90144947641456,4.57614033837436,
136,85,"I",2,5.17181584971756,4.95690496681737,"V",2,5.10186032147959,4.95690496681737,0.0699555282379665
136,86,"I",2,3.95136833771578,5.30413392051305,"I",2,4.03445899533571,5.28283527150897,
136,87,"I",3,3.06638093279783,5.22367051289159,"I",3,2.02966651035644,4.90283085086985,
136,88,"I",4,2.62795128115475,5.03980973564641,"I",4,3.03032578533091,5.15437512663894,
136,89,"I",5,2.99408315142189,5.01646384751444,"I",5,2.12238683602979,4.80362509406263,
136,90,"I",6,2.36462028946467,4.96302273065563,"I",6,2.05168831917933,4.6373559831219,
,,,,,,,,,,
137,38,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
137,39,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
137,40,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
137,41,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
137,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
137,43,"II",4,4.55603756873849,4.63526085589601,"iii",4,4.62675841006945,4.63526085589601,0.070720841330961
137,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,2.00133981080172,4.29178135964235,
137,45,"vii",3,6.61160357954492,5.09093383068063,"vii",4,7.37677906031148,3.84349791153029,
137,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
137,47,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
137,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95690496681737,
,,,,,,,,,,
138,76,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
138,77,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
138,78,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
138,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
138,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
138,81,"II",4,4.55603756873849,4.63526085589601,"iii",4,4.62675841006945,4.63526085589601,0.070720841330961
138,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,2.00133981080172,4.29178135964235,
138,83,"vii",3,6.61160357954492,5.09093383068063,"vii",4,7.37677906031148,3.84349791153029,
138,84,"VI",2,5.90144947641456,4.57614033837436,"VI",2,5.90144947641456,4.57614033837436,
138,85,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95690496681737,
138,86,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
,,,,,,,,,,
139,113,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
139,114,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
139,115,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
139,116,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
139,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
139,118,"II",4,4.55603756873849,4.63526085589601,"iii",4,4.62675841006945,4.63526085589601,0.070720841330961
139,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,2.00133981080172,4.29178135964235,
139,120,"vii",3,6.61160357954492,5.09093383068063,"vii",4,7.37677906031148,3.84349791153029,
139,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
139,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
139,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
,,,,,,,,,,
140,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
140,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
140,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
140,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
140,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
140,130,"II",2,6.92408585024772,4.10767985546649,"vi",2,6.8528271670779,4.10767985546649,0.0712586831698214
140,131,"V",1,4.46945342130979,5.43924683515319,"V",1,5.03788889688164,5.45892245898039,
140,132,"V",2,3.91536925144191,5.33186777700899,"V",2,4.10166215626242,5.2515211064982,
140,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.67336997024954,5.07314913669993,
140,134,"II",4,3.05209888711438,4.96114081653627,"II",4,4.63341608738978,5.00230180051627,
140,135,"II",5,4.88578772225655,3.61947394511444,"II",4,4.48964879121083,4.28446133821832,
,,,,,,,,,,
141,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
141,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
141,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
141,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
141,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
141,130,"II",2,6.92408585024772,4.10767985546649,"iv",2,6.8528271670779,4.10767985546649,0.0712586831698214
141,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.95511274676233,5.45850162815211,
141,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.62924255534558,5.27992004254784,
141,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,5.45910917098341,5.05377229955877,
141,134,"II",4,3.05209888711438,4.96114081653627,"II",3,4.43770419599198,5.18623354307131,
141,135,"II",5,4.88578772225655,3.61947394511444,"II",4,4.48964879121083,4.28446133821832,
,,,,,,,,,,
142,23,"IV",10,0.387094238727129,1.86319740388769,"IV",10,0.387094238727129,1.86319740388769,
142,24,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
142,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
142,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
142,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
142,28,"I",10,2.78698019686706,4.5170407248106,"V",10,2.71336285004248,4.5170407248106,0.0736173468245869
142,29,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.63115583680405,3.36174616091613,
142,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
142,31,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
142,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
142,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
,,,,,,,,,,
143,61,"IV",10,0.387094238727129,1.86319740388769,"IV",10,0.387094238727129,1.86319740388769,
143,62,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
143,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
143,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
143,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
143,66,"I",10,2.78698019686706,4.5170407248106,"V",10,2.71336285004248,4.5170407248106,0.0736173468245869
143,67,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.63115583680405,3.36174616091613,
143,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
143,69,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
143,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
143,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
,,,,,,,,,,
144,98,"IV",10,0.387094238727129,1.86319740388769,"IV",10,0.387094238727129,1.86319740388769,
144,99,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
144,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
144,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
144,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
144,103,"I",10,2.78698019686706,4.5170407248106,"V",10,2.71336285004248,4.5170407248106,0.0736173468245869
144,104,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.63115583680405,3.36174616091613,
144,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
144,106,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
144,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
144,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
,,,,,,,,,,
145,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
145,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
145,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
145,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
145,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
145,84,"VI",2,5.90144947641456,4.57614033837436,"VII",2,5.98023310946707,4.57614033837436,0.0787836330525105
145,85,"I",2,5.17181584971756,4.95690496681737,"I",2,4.47611562621389,4.45833094021784,
145,86,"I",2,3.95136833771578,5.30413392051305,"I",2,3.35792100139918,5.24815127677799,
145,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.55526460258441,5.28831955162768,
145,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.38940294911571,5.03064423248684,
145,89,"I",5,2.99408315142189,5.01646384751444,"I",5,3.55291729943297,4.86438787324609,
,,,,,,,,,,
146,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
146,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
146,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
146,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
146,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
146,129,"#iv",1,5.57716679413062,5.40795371812147,"VII",1,5.49383111551648,5.40795371812147,0.0833356786141337
146,130,"II",2,6.92408585024772,4.10767985546649,"II",2,7.01153866613373,4.45833094021784,
146,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
146,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
146,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
146,134,"II",4,3.05209888711438,4.96114081653627,"II",4,3.05209888711438,4.96114081653627,
,,,,,,,,,,
147,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
147,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
147,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
147,29,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
147,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
147,31,"-III",2,5.53114512747608,4.95725831390216,"VI",2,5.61669657159129,4.95725831390216,0.0855514441152136
147,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.26135645054971,5.19862360772837,
147,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,5.18867110927371,5.1486822972665,
147,34,"-III",4,2.93069928642375,4.46817034372056,"-III",2,4.21936593027542,5.00622426302517,
147,35,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
147,36,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
148,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
148,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
148,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
148,67,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
148,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
148,69,"-III",2,5.53114512747608,4.95725831390216,"VI",2,5.61669657159129,4.95725831390216,0.0855514441152136
148,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.26135645054971,5.19862360772837,
148,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,5.18867110927371,5.1486822972665,
148,72,"-III",4,2.93069928642375,4.46817034372056,"-III",2,4.21936593027542,5.00622426302517,
148,73,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
148,74,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
149,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
149,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
149,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
149,104,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
149,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
149,106,"-III",2,5.53114512747608,4.95725831390216,"VI",2,5.61669657159129,4.95725831390216,0.0855514441152136
149,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.26135645054971,5.19862360772837,
149,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,5.18867110927371,5.1486822972665,
149,109,"-III",4,2.93069928642375,4.46817034372056,"-III",2,4.21936593027542,5.00622426302517,
149,110,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
149,111,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
150,24,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
150,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
150,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
150,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
150,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
150,29,"-vii",10,8.5201307129967,3.14006092823881,"-V",10,8.60628735674642,3.14006092823881,0.0861566437497157
150,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,6.09490712412311,5.40270750459893,
150,31,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
150,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
150,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
150,34,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
151,62,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
151,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
151,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
151,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
151,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
151,67,"-vii",10,8.5201307129967,3.14006092823881,"-V",10,8.60628735674642,3.14006092823881,0.0861566437497157
151,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,6.09490712412311,5.40270750459893,
151,69,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
151,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
151,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
151,72,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
