"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
127,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,4.73302166041302,5.33866925833996,
127,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.46593380235095,4.94531749624378,
127,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
127,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
,,,,,,,,,,
128,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
128,124,"IV",5,3.24551677719077,4.51962299540535,"IV",5,3.24551677719077,4.51962299540535,
128,125,"IV",5,3.71988936428914,4.9233647510671,"IV",5,3.71988936428914,4.9233647510671,
128,126,"IV",5,2.82975012595714,4.8152646457183,"IV",5,2.82975012595714,4.8152646457183,
128,127,"vio",6,7.44108346619784,4.49572264965197,"vio",6,7.44108346619784,4.49572264965197,
128,128,"-VI",3,7.29659680493074,3.90860436576523,"vi",3,7.22533812176092,3.90860436576523,0.0712586831698223
128,129,"V",1,4.63116512925182,5.44539015775003,"V",1,5.03217012482154,5.45834993474951,
128,130,"i",2,3.57677265259935,5.15809298030769,"i",2,5.40784351707259,5.2500889421721,
128,131,"-VII",3,3.01277141533787,4.85713884168144,"-VII",3,4.65399924459381,4.80514819459828,
128,132,"-VI",4,2.88094980532046,4.89734043005693,"-VI",3,3.00617524058284,5.04032474569712,
128,133,"-VII",5,2.61298063260776,4.24453777123975,"-VII",4,3.09661832348841,4.70165517082463,
,,,,,,,,,,
129,57,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
129,58,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
129,59,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
129,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
129,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
129,62,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
129,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
129,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.829575561581,4.69122578625075,
129,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
129,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
129,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
,,,,,,,,,,
130,98,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
130,99,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
130,100,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
130,101,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
130,102,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
130,103,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
130,104,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
130,105,"III",2,4.27177165669894,4.69618563390237,"III",2,4.22947446402192,4.69122578625075,
130,106,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
130,107,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
130,108,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
131,111,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
131,112,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
131,113,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
131,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
131,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
131,116,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
131,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
131,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.829575561581,4.69122578625075,
131,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
131,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
131,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,4.59137421295264,4.68167971732052,
,,,,,,,,,,
132,182,"I",6,1.86228160759069,4.55260874880901,"I",6,1.86228160759069,4.55260874880901,
132,183,"vi",7,4.75681834917804,4.39092267712838,"vi",7,4.75681834917804,4.39092267712838,
132,184,"V",7,4.35253500759185,4.67190074484544,"V",7,4.35253500759185,4.67190074484544,
132,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
132,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
132,187,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
132,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
132,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.829575561581,4.69122578625075,
132,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
132,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
132,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
,,,,,,,,,,
133,223,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
133,224,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
133,225,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
133,226,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
133,227,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
133,228,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
133,229,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
133,230,"III",2,4.27177165669894,4.69618563390237,"III",2,4.22947446402192,4.69122578625075,
133,231,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
133,232,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
133,233,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
134,236,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
134,237,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
134,238,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
134,239,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
134,240,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
134,241,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
134,242,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
134,243,"III",2,4.27177165669894,4.69618563390237,"III",2,4.22947446402192,4.69122578625075,
134,244,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
134,245,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
134,246,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
135,249,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
135,250,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
135,251,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
135,252,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
135,253,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
135,254,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
135,255,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
135,256,"III",2,4.27177165669894,4.69618563390237,"III",2,4.22947446402192,4.69122578625075,
135,257,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
135,258,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
135,259,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
136,262,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
136,263,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
136,264,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
136,265,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
136,266,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
136,267,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
136,268,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
136,269,"III",2,4.27177165669894,4.69618563390237,"III",2,4.22947446402192,4.69122578625075,
136,270,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
136,271,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
136,272,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
137,275,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
137,276,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
137,277,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
137,278,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
137,279,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
137,280,"-VII",4,6.69358604818379,2.93714083266589,"-VI",4,6.61962289443204,2.93714083266589,0.0739631537517518
137,281,"viio",4,7.06132710696701,4.72814921569898,"viio",4,6.90609241972861,4.70166215396243,
137,282,"III",2,4.27177165669894,4.69618563390237,"III",2,4.22947446402192,4.69122578625075,
137,283,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
137,284,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
137,285,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
138,53,"V",2,3.60399080574258,5.27938532114214,"V",2,3.60399080574258,5.27938532114214,
138,54,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
138,55,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
138,56,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
138,57,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
138,58,"vi",6,4.89309970925049,4.75210830261841,"i",6,4.81024717591943,4.75210830261841,0.0828525333310521
138,59,"V",6,4.43688746454266,4.54363460082149,"V",6,1.1968607370534,3.46117962790557,
138,60,"V",6,2.2489996550235,4.18174957843314,"V",3,4.71622783731405,4.31008581062227,
138,61,"V",7,3.52869307310153,4.22289401166247,"V",3,3.40373179843318,5.14395993562552,
138,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,5.63400196943449,4.95017851896093,
138,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
,,,,,,,,,,
139,94,"V",2,3.60399080574258,5.27938532114214,"V",2,3.60399080574258,5.27938532114214,
139,95,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
139,96,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
139,97,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
139,98,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
139,99,"vi",6,4.89309970925049,4.75210830261841,"i",6,4.81024717591943,4.75210830261841,0.0828525333310521
139,100,"V",6,4.43688746454266,4.54363460082149,"V",6,1.1968607370534,3.46117962790557,
139,101,"V",6,2.2489996550235,4.18174957843314,"V",3,4.71622783731405,4.31008581062227,
139,102,"V",7,3.52869307310153,4.22289401166247,"V",3,3.40373179843318,5.14395993562552,
139,103,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,5.63400196943449,4.95017851896093,
139,104,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
,,,,,,,,,,
140,219,"V",2,3.60399080574258,5.27938532114214,"V",2,3.60399080574258,5.27938532114214,
140,220,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
140,221,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
140,222,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
140,223,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
140,224,"vi",6,4.89309970925049,4.75210830261841,"i",6,4.81024717591943,4.75210830261841,0.0828525333310521
140,225,"V",6,4.43688746454266,4.54363460082149,"V",6,1.1968607370534,3.46117962790557,
140,226,"V",6,2.2489996550235,4.18174957843314,"V",3,4.71622783731405,4.31008581062227,
140,227,"V",7,3.52869307310153,4.22289401166247,"V",3,3.40373179843318,5.14395993562552,
140,228,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,5.63400196943449,4.95017851896093,
140,229,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
,,,,,,,,,,
141,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
141,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
141,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
141,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
141,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
141,65,"IV",1,5.06954843158974,5.43734999843375,"VI",1,5.1527124954526,5.43734999843375,0.0831640638628599
141,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.77453723787497,5.28038043875266,
141,67,"i",3,6.52663104931165,4.68167971732052,"i",2,6.00502046810871,5.26846533682628,
141,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
141,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
141,70,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
,,,,,,,,,,
142,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
142,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
142,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
142,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
142,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
142,119,"IV",1,5.06954843158974,5.43734999843375,"VI",1,5.1527124954526,5.43734999843375,0.0831640638628599
142,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.77453723787497,5.28038043875266,
142,121,"IV",3,4.59137421295264,4.68167971732052,"IV",2,5.31252047628141,5.26846533682628,
142,122,"IV",3,4.07201673858695,5.13092575976979,"IV",2,4.22926492628583,5.33866925833996,
142,123,"IV",4,2.12572484174407,4.7788370019273,"IV",3,3.94530729109287,5.2016260821631,
142,124,"IV",5,3.24551677719077,4.51962299540535,"IV",4,2.98957272161129,4.93580116218296,
,,,,,,,,,,
143,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
143,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
143,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
143,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
143,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
143,190,"IV",1,5.06954843158974,5.43734999843375,"VI",1,5.1527124954526,5.43734999843375,0.0831640638628599
143,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.77453723787497,5.28038043875266,
143,192,"i",3,6.52663104931165,4.68167971732052,"i",2,6.00502046810871,5.26846533682628,
143,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
143,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
143,195,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
,,,,,,,,,,
144,25,"-VII",10,0.961772452190138,3.18324218317219,"-VII",10,0.961772452190138,3.18324218317219,
144,26,"i",10,0.708992381496994,2.51757382102553,"i",10,0.708992381496994,2.51757382102553,
144,27,"v",10,5.62289699884007,2.61703126226004,"v",10,5.62289699884007,2.61703126226004,
144,28,"-VI",4,2.27422135586066,4.23528875775362,"-VI",4,2.27422135586066,4.23528875775362,
144,29,"i",5,6.57992691935003,2.79506332286922,"i",5,6.57992691935003,2.79506332286922,
144,30,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
144,31,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
144,32,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
144,33,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
144,34,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
144,35,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
145,32,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
145,33,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
145,34,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
145,35,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
145,36,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
145,37,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
145,38,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
145,39,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
145,40,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
145,41,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
145,42,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
146,39,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
146,40,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
146,41,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
146,42,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
146,43,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
146,44,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
146,45,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
146,46,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
146,47,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
146,48,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
146,49,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
147,46,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
147,47,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
147,48,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
147,49,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
147,50,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
147,51,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
147,52,"ii",4,6.45585043013771,4.17713539143911,"ii",3,5.69601215170499,4.46656056376341,
147,53,"V",2,3.60399080574258,5.27938532114214,"V",3,4.14933879725671,4.95109957948661,
147,54,"I",3,2.81718444286778,5.02641654223465,"I",3,3.16600948332798,5.12827663831507,
147,55,"I",4,4.28462791223822,5.19645083479908,"I",4,3.69212170632057,5.30781706299147,
147,56,"I",4,3.72569103242464,5.22413562659928,"I",5,3.10473931621428,4.94240131043487,
,,,,,,,,,,
148,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
148,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
148,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
148,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
148,70,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
148,71,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
148,72,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
148,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
148,74,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
148,75,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
148,76,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
149,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
149,74,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
149,75,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
149,76,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
149,77,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
149,78,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
149,79,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
149,80,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
149,81,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
149,82,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
149,83,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
150,80,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
150,81,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
150,82,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
150,83,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
150,84,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
150,85,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
150,86,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
150,87,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
150,88,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
150,89,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
150,90,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
151,87,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
151,88,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
151,89,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
151,90,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
151,91,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
151,92,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
151,93,"ii",4,6.45585043013771,4.17713539143911,"ii",3,5.69601215170499,4.46656056376341,
151,94,"V",2,3.60399080574258,5.27938532114214,"V",3,4.14933879725671,4.95109957948661,
151,95,"I",3,2.81718444286778,5.02641654223465,"I",3,3.16600948332798,5.12827663831507,
151,96,"I",4,4.28462791223822,5.19645083479908,"I",4,3.69212170632057,5.30781706299147,
151,97,"I",4,3.72569103242464,5.22413562659928,"I",5,3.10473931621428,4.94240131043487,
,,,,,,,,,,
152,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
152,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
152,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
152,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
152,195,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
152,196,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
152,197,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
152,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
152,199,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
152,200,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
