"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
2667,55,"I",8,1.38726893932582,3.89270590156055,"I",2,4.05380986056942,5.36040362340416,
2667,56,"V",9,1.29425199883734,3.66677643445386,"V",3,4.20834110862111,5.37078304264564,
2667,57,"I",9,1.01431241762094,3.41530278660338,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
2668,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2668,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2668,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2668,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2668,34,"I",7,2.82151066212138,4.32171313070999,"I",7,2.82151066212138,4.32171313070999,
2668,35,"-VII",7,2.60962745500179,4.45321457091375,"#iv",7,7.69932402605333,4.45321457091375,5.08969657105154
2668,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,6.23043878616404,5.10346643188609,
2668,37,"I",9,1.24238385710482,3.74702486411367,"I",1,4.98217899776754,5.45908398044032,
2668,38,"I",10,1.76205610345595,4.05378745362737,"I",2,4.34378776250668,5.41482190905116,
2668,39,"I",10,3.40449304586496,3.19440673763496,"I",3,4.06178238296298,5.36392307437511,
2668,40,"-III",10,5.52953024607592,4.56898445938771,"-III",4,4.99692696576634,5.24363872266659,
,,,,,,,,,,
2669,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2669,28,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2669,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2669,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2669,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2669,32,"IV",5,2.79433352351165,4.36236388527499,"-vio",5,7.88559541393036,4.36236388527499,5.09126189041871
2669,33,"I",6,1.65332234833675,4.21219374018284,"I",2,6.52848431995037,4.3496735993324,
2669,34,"I",7,2.82151066212138,4.32171313070999,"I",1,4.83767234117453,5.485913792999,
2669,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",2,5.28224182472331,5.4418372566234,
2669,36,"IV",8,1.38728756020117,3.27398207240233,"IV",3,3.19420409256459,4.79953299366907,
2669,37,"I",9,1.24238385710482,3.74702486411367,"I",4,2.80808834556242,4.87111689878392,
,,,,,,,,,,
2670,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",8,6.23489052445096,3.04504311384969,
2670,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2670,85,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2670,86,"-III",6,5.74314785665871,4.06986524890371,"-III",6,5.74314785665871,4.06986524890371,
2670,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
2670,88,"I",4,2.231938690238,4.06298702575596,"vii",4,7.3252084128578,4.06298702575596,5.0932697226198
2670,89,"-III",5,2.3694609627819,4.31489709163074,"-III",2,6.24704315636487,4.35912228229858,
2670,90,"-VII",4,0.287913513196347,1.5970018823484,"-VII",2,5.26899586250219,5.06418939852462,
2670,91,"I",7,1.83671541003018,2.94408570979025,"I",2,3.8703842123985,5.16539227838622,
2670,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",3,4.71476385501904,5.0560058441896,
2670,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
,,,,,,,,,,
2671,13,"I",8,0.466349558075479,2.09957380675398,"I",8,0.466349558075479,2.09957380675398,
2671,14,"I",10,1.31126744180239,3.74622244481162,"I",10,1.31126744180239,3.74622244481162,
2671,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",10,1.48450313394715,3.82327464897038,
2671,16,"IV",10,1.3728235430386,2.93744056349749,"IV",10,1.3728235430386,2.93744056349749,
2671,17,"I",9,0.715017429436287,2.83654989686566,"I",9,0.715017429436287,2.83654989686566,
2671,18,"I",10,1.76205610345595,4.05378745362737,"iv",10,6.85610256804805,4.05378745362737,5.0940464645921
2671,19,"I",10,3.40449304586496,3.19440673763496,"I",3,2.46185521993831,4.98308008421283,
2671,20,"-III",10,5.52953024607592,4.56898445938771,"-III",4,5.61389022560601,4.99158904075217,
2671,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",3,4.82942881788823,4.65341985778665,
2671,22,"I",6,2.86628457068378,3.77364579096519,"I",3,2.80050956519988,4.58629762841959,
2671,23,"-III",6,1.36707474643631,3.80800700359076,"-III",4,2.66753911341706,4.71990215470949,
,,,,,,,,,,
2672,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2672,34,"I",7,2.82151066212138,4.32171313070999,"I",7,2.82151066212138,4.32171313070999,
2672,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",7,2.60962745500179,4.45321457091375,
2672,36,"IV",8,1.38728756020117,3.27398207240233,"IV",8,1.38728756020117,3.27398207240233,
2672,37,"I",9,1.24238385710482,3.74702486411367,"I",9,1.24238385710482,3.74702486411367,
2672,38,"I",10,1.76205610345595,4.05378745362737,"iv",10,6.85610256804805,4.05378745362737,5.0940464645921
2672,39,"I",10,3.40449304586496,3.19440673763496,"I",3,2.46185521993831,4.98308008421283,
2672,40,"-III",10,5.52953024607592,4.56898445938771,"-III",4,5.61389022560601,4.99158904075217,
2672,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",3,4.82942881788823,4.65341985778665,
2672,42,"I",6,2.86628457068378,3.77364579096519,"I",3,2.80050956519988,4.58629762841959,
2672,43,"-III",6,1.36707474643631,3.80800700359076,"-III",4,2.66753911341706,4.71990215470949,
,,,,,,,,,,
2673,70,"IV",7,0.636817709555299,2.40086286509401,"IV",7,0.636817709555299,2.40086286509401,
2673,71,"I",8,1.12912920198974,3.64688192778521,"I",8,1.12912920198974,3.64688192778521,
2673,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",9,0.943314189043566,3.1699086207441,
2673,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
2673,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
2673,75,"I",10,4.81617542580084,1.55866849017609,"#iv",10,9.91052896958877,1.55866849017609,5.09435354378793
2673,76,"I",10,2.80346434681924,4.41480264062366,"I",1,6.10625937494331,5.10346643188609,
2673,77,"-III",7,5.71718680477244,4.15637623731359,"-III",1,5.65259473663254,5.485913792999,
2673,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",2,4.38811665094517,5.38249680112819,
2673,79,"I",6,2.86628457068378,3.77364579096519,"I",3,2.80050956519988,4.58629762841959,
2673,80,"-III",6,1.36707474643631,3.80800700359076,"-III",4,2.66753911341706,4.71990215470949,
,,,,,,,,,,
2674,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2674,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2674,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2674,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2674,34,"I",7,2.82151066212138,4.32171313070999,"I",7,2.82151066212138,4.32171313070999,
2674,35,"-VII",7,2.60962745500179,4.45321457091375,"III+",7,7.70402910985152,4.45321457091375,5.09440165484972
2674,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,6.6352391768165,3.84591513173924,
2674,37,"I",9,1.24238385710482,3.74702486411367,"I",1,4.98217899776754,5.45908398044032,
2674,38,"I",10,1.76205610345595,4.05378745362737,"I",2,4.34378776250668,5.41482190905116,
2674,39,"I",10,3.40449304586496,3.19440673763496,"I",3,4.06178238296298,5.36392307437511,
2674,40,"-III",10,5.52953024607592,4.56898445938771,"-III",4,4.99692696576634,5.24363872266659,
,,,,,,,,,,
2675,86,"-III",6,5.74314785665871,4.06986524890371,"-III",6,5.74314785665871,4.06986524890371,
2675,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
2675,88,"I",4,2.231938690238,4.06298702575596,"I",4,2.231938690238,4.06298702575596,
2675,89,"-III",5,2.3694609627819,4.31489709163074,"-III",5,2.3694609627819,4.31489709163074,
2675,90,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
2675,91,"I",7,1.83671541003018,2.94408570979025,"iv",7,6.9348242842641,2.94408570979025,5.09810887423392
2675,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",3,2.59320123806081,4.96725002592006,
2675,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",3,0.229743947050685,1.3802454185684,
2675,94,"r",5,2.2754671150639,3.99179444241593,"r",5,3.65884597007075,4.14160665300164,
2675,95,"I",5,1.44689469246175,3.22245822241522,"I",4,2.37271447339353,3.04044195058616,
2675,96,"-VII",4,3.9649456741313,3.92150973856273,"-VII",4,3.9649456741313,3.92150973856273,
,,,,,,,,,,
2676,70,"IV",7,0.636817709555299,2.40086286509401,"IV",7,0.636817709555299,2.40086286509401,
2676,71,"I",8,1.12912920198974,3.64688192778521,"I",8,1.12912920198974,3.64688192778521,
2676,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",9,0.943314189043566,3.1699086207441,
2676,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
2676,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
2676,75,"I",10,4.81617542580084,1.55866849017609,"III+",10,9.91523405338696,1.55866849017609,5.09905862758611
2676,76,"I",10,2.80346434681924,4.41480264062366,"I",1,6.51105976559577,3.84591513173924,
2676,77,"-III",7,5.71718680477244,4.15637623731359,"-III",1,5.65259473663254,5.485913792999,
2676,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",2,4.38811665094517,5.38249680112819,
2676,79,"I",6,2.86628457068378,3.77364579096519,"I",3,2.80050956519988,4.58629762841959,
2676,80,"-III",6,1.36707474643631,3.80800700359076,"-III",4,2.66753911341706,4.71990215470949,
,,,,,,,,,,
2677,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2677,94,"r",5,2.2754671150639,3.99179444241593,"r",5,2.2754671150639,3.99179444241593,
2677,95,"I",5,1.44689469246175,3.22245822241522,"I",5,1.44689469246175,3.22245822241522,
2677,96,"-VII",4,3.9649456741313,3.92150973856273,"-VII",4,3.9649456741313,3.92150973856273,
2677,97,"IV",4,3.7319051400844,3.19717890516006,"IV",4,3.7319051400844,3.19717890516006,
2677,98,"I",4,1.58385424006784,4.37605303332226,"VI",4,6.68326073140415,4.37605303332226,5.09940649133631
2677,99,"I",5,3.80255180416065,4.30930148933696,"I",2,5.22817815302627,5.03850347483578,
2677,100,"-VII",5,3.30611860248896,4.80985164171843,"-VII",2,5.7166389743778,5.3114040051958,
2677,101,"IV",6,2.48109744399619,4.17625081029757,"IV",2,3.6315389594529,5.1121697567597,
2677,102,"I",7,2.89454805799674,4.8489433326293,"I",3,3.37961189223502,5.14620260264546,
2677,103,"I",8,2.49038030113397,4.5442167103459,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
2678,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2678,85,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2678,86,"-III",6,5.74314785665871,4.06986524890371,"-III",6,5.74314785665871,4.06986524890371,
2678,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
2678,88,"I",4,2.231938690238,4.06298702575596,"I",4,2.231938690238,4.06298702575596,
2678,89,"-III",5,2.3694609627819,4.31489709163074,"vii",5,7.47132807972912,4.31489709163074,5.10186711694721
2678,90,"-VII",4,0.287913513196347,1.5970018823484,"-VII",2,7.26885125996697,4.29367154920133,
2678,91,"I",7,1.83671541003018,2.94408570979025,"I",1,4.6670965837832,5.43043611074963,
2678,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",2,4.98262335381467,5.34302722530156,
2678,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",3,2.99015900708196,5.0974395448905,
2678,94,"r",5,2.2754671150639,3.99179444241593,"r",4,2.78774848189294,4.32742877852377,
,,,,,,,,,,
2679,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2679,28,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2679,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2679,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2679,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2679,32,"IV",5,2.79433352351165,4.36236388527499,"iio",5,7.89671615415987,4.36236388527499,5.10238263064822
2679,33,"I",6,1.65332234833675,4.21219374018284,"I",1,4.29624422276178,5.40491317741009,
2679,34,"I",7,2.82151066212138,4.32171313070999,"I",2,2.91964846698933,5.23608326922509,
2679,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",3,5.49508740797977,5.25796316557726,
2679,36,"IV",8,1.38728756020117,3.27398207240233,"IV",3,3.19420409256459,4.79953299366907,
2679,37,"I",9,1.24238385710482,3.74702486411367,"I",4,2.80808834556242,4.87111689878392,
,,,,,,,,,,
2680,54,"V",7,1.57246320535531,3.95865100481729,"V",7,1.57246320535531,3.95865100481729,
2680,55,"I",8,1.38726893932582,3.89270590156055,"I",8,1.38726893932582,3.89270590156055,
2680,56,"V",9,1.29425199883734,3.66677643445386,"V",9,1.29425199883734,3.66677643445386,
2680,57,"I",9,1.01431241762094,3.41530278660338,"I",9,1.01431241762094,3.41530278660338,
2680,58,"-VII",10,6.73731164910434,3.50724665704375,"-VII",10,6.73731164910434,3.50724665704375,
2680,59,"IV",4,2.26388431141043,4.39801488188644,"-vii",4,7.3674085304347,4.39801488188644,5.10352421902427
2680,60,"I",5,1.66808544312535,4.33661394069896,"I",2,4.97242639446401,5.1460396586609,
2680,61,"-VII",6,3.04836604965966,4.41425374844832,"-VII",2,4.02639464919667,5.36243749515359,
2680,62,"IV",6,1.06661639569114,3.16246436766728,"IV",3,4.05574217122223,4.49468412343406,
2680,63,"I",7,1.39732355014408,4.06668350891492,"I",3,3.37961189223502,5.14620260264546,
2680,64,"I",8,2.72774178479097,4.35420080076591,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
2681,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2681,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2681,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2681,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2681,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2681,34,"I",7,2.82151066212138,4.32171313070999,"-III+",7,7.92596864696155,4.32171313070999,5.10445798484017
2681,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.24792751344359,4.9306420109763,
2681,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,4.88272120132675,5.43043611074963,
2681,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2681,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2681,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2682,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2682,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2682,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2682,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2682,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2682,34,"I",7,2.82151066212138,4.32171313070999,"VII+",7,7.92596864696155,4.32171313070999,5.10445798484017
2682,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.25171909260596,4.93392542226173,
2682,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,4.88272120132675,5.43043611074963,
2682,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2682,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2682,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2683,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2683,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2683,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2683,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2683,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2683,34,"I",7,2.82151066212138,4.32171313070999,"#IV+",7,7.92596864696155,4.32171313070999,5.10445798484017
2683,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.24055285046195,5.11576356279348,
2683,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,4.88272120132675,5.43043611074963,
2683,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2683,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2683,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2684,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2684,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2684,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2684,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2684,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2684,34,"I",7,2.82151066212138,4.32171313070999,"-IV",7,7.92596864696155,4.32171313070999,5.10445798484017
2684,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.25077213159993,4.93303638468124,
2684,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,4.88272120132675,5.43043611074963,
2684,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2684,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2684,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2685,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2685,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2685,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2685,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2685,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2685,34,"I",7,2.82151066212138,4.32171313070999,"-VII+",7,7.92596864696155,4.32171313070999,5.10445798484017
2685,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,2.05897263053485,4.93303638468124,
2685,36,"IV",8,1.38728756020117,3.27398207240233,"IV",2,5.21087804982054,4.95662441582702,
2685,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2685,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2685,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2686,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2686,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2686,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2686,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2686,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2686,34,"I",7,2.82151066212138,4.32171313070999,"#v",7,7.92596864696155,4.32171313070999,5.10445798484017
2686,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.24555270625568,5.12011908451844,
