"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
243,87,"V",3,3.67056896994956,5.24999240614728,"V",3,3.67056896994956,5.24999240614728,
243,88,"V",4,3.39300458762983,5.13202950805912,"V",4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
244,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
244,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
244,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
244,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
244,82,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
244,83,"-I",1,6.68863556915275,4.93369894802263,"I+",1,6.64054128095171,4.93369894802263,0.0480942882010451
244,84,"V",1,6.0634839783159,4.93369894802263,"V",1,6.24883117463247,4.94868757660676,
244,85,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
244,86,"V",2,4.25855641823931,5.36329758444222,"V",2,4.25855641823931,5.36329758444222,
244,87,"V",3,3.67056896994956,5.24999240614728,"V",3,3.67056896994956,5.24999240614728,
244,88,"V",4,3.39300458762983,5.13202950805912,"V",4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
245,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
245,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
245,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
245,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
245,82,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
245,83,"-I",1,6.68863556915275,4.93369894802263,"-ii",1,6.64054128095171,4.93369894802263,0.0480942882010451
245,84,"V",1,6.0634839783159,4.93369894802263,"V",1,6.20128917235165,5.10688991793741,
245,85,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
245,86,"V",2,4.25855641823931,5.36329758444222,"V",2,4.25855641823931,5.36329758444222,
245,87,"V",3,3.67056896994956,5.24999240614728,"V",3,3.67056896994956,5.24999240614728,
245,88,"V",4,3.39300458762983,5.13202950805912,"V",4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
246,93,"V",9,2.13773847868299,4.42479399479924,"V",9,2.13773847868299,4.42479399479924,
246,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
246,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
246,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
246,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
246,98,"-I",2,6.89727504220934,5.16616643238182,"#vo",2,6.84918075400829,5.16616643238182,0.0480942882010451
246,99,"-I",1,6.68863556915275,4.93369894802263,"-I",1,7.22637137007714,3.84767334191966,
246,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
246,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
246,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
246,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
247,93,"V",9,2.13773847868299,4.42479399479924,"V",9,2.13773847868299,4.42479399479924,
247,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
247,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
247,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
247,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
247,98,"-I",2,6.89727504220934,5.16616643238182,"#V",2,6.84918075400829,5.16616643238182,0.0480942882010451
247,99,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.82223323681159,5.10822758191738,
247,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
247,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
247,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
247,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
248,93,"V",9,2.13773847868299,4.42479399479924,"V",9,2.13773847868299,4.42479399479924,
248,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
248,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
248,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
248,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
248,98,"-I",2,6.89727504220934,5.16616643238182,"I+",2,6.84918075400829,5.16616643238182,0.0480942882010451
248,99,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.87398276546933,4.94868757660676,
248,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
248,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
248,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
248,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
249,93,"V",9,2.13773847868299,4.42479399479924,"V",9,2.13773847868299,4.42479399479924,
249,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
249,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
249,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
249,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
249,98,"-I",2,6.89727504220934,5.16616643238182,"-ii",2,6.84918075400829,5.16616643238182,0.0480942882010451
249,99,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.8264407631885,5.10688991793741,
249,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
249,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
249,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
249,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
250,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
250,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
250,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
250,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
250,98,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
250,99,"-I",1,6.68863556915275,4.93369894802263,"#vo",1,6.64054128095171,4.93369894802263,0.0480942882010451
250,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.60121977924028,3.84767334191966,
250,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
250,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
250,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
250,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
251,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
251,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
251,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
251,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
251,98,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
251,99,"-I",1,6.68863556915275,4.93369894802263,"#V",1,6.64054128095171,4.93369894802263,0.0480942882010451
251,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.19708164597473,5.10822758191738,
251,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
251,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
251,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
251,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
252,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
252,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
252,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
252,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
252,98,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
252,99,"-I",1,6.68863556915275,4.93369894802263,"I+",1,6.64054128095171,4.93369894802263,0.0480942882010451
252,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.24883117463247,4.94868757660676,
252,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
252,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
252,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
252,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
253,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
253,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
253,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
253,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
253,98,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
253,99,"-I",1,6.68863556915275,4.93369894802263,"-ii",1,6.64054128095171,4.93369894802263,0.0480942882010451
253,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.20128917235165,5.10688991793741,
253,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
253,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
253,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
253,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
254,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
254,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
254,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
254,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
254,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
254,106,"-I",2,6.89727504220934,5.16616643238182,"#vo",2,6.84918075400829,5.16616643238182,0.0480942882010451
254,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,7.22637137007714,3.84767334191966,
254,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
254,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
254,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
254,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
255,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
255,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
255,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
255,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
255,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
255,106,"-I",2,6.89727504220934,5.16616643238182,"#V",2,6.84918075400829,5.16616643238182,0.0480942882010451
255,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.82223323681159,5.10822758191738,
255,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
255,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
255,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
255,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
256,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
256,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
256,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
256,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
256,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
256,106,"-I",2,6.89727504220934,5.16616643238182,"I+",2,6.84918075400829,5.16616643238182,0.0480942882010451
256,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.87398276546933,4.94868757660676,
256,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
256,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
256,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
256,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
257,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
257,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
257,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
257,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
257,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
257,106,"-I",2,6.89727504220934,5.16616643238182,"-ii",2,6.84918075400829,5.16616643238182,0.0480942882010451
257,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.8264407631885,5.10688991793741,
257,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
257,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
257,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
257,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
258,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
258,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
258,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
258,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
258,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
258,107,"-I",1,6.68863556915275,4.93369894802263,"#vo",1,6.64054128095171,4.93369894802263,0.0480942882010451
258,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.60121977924028,3.84767334191966,
258,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
258,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
258,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
259,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
259,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
259,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
259,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
259,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
259,107,"-I",1,6.68863556915275,4.93369894802263,"#V",1,6.64054128095171,4.93369894802263,0.0480942882010451
259,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.19708164597473,5.10822758191738,
259,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
259,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
259,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
260,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
260,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
260,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
260,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
260,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
260,107,"-I",1,6.68863556915275,4.93369894802263,"I+",1,6.64054128095171,4.93369894802263,0.0480942882010451
260,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.24883117463247,4.94868757660676,
260,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
260,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
260,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
261,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
261,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
261,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
261,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
261,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
261,107,"-I",1,6.68863556915275,4.93369894802263,"-ii",1,6.64054128095171,4.93369894802263,0.0480942882010451
261,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.20128917235165,5.10688991793741,
261,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
261,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
261,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
262,26,"I",6,3.0020991728006,5.02317883552394,"I",6,3.0020991728006,5.02317883552394,
262,27,"I",7,3.35611312627369,4.5726089912096,"I",7,3.35611312627369,4.5726089912096,
262,28,"i",6,5.74390106794954,4.68918487823537,"i",6,5.74390106794954,4.68918487823537,
262,29,"V",5,6.79398288725691,3.99857572788655,"V",5,6.79398288725691,3.99857572788655,
262,30,"i",2,3.35406554516972,5.27604431881759,"i",2,3.35406554516972,5.27604431881759,
262,31,"V",3,4.20426774991448,5.0893811981537,"iv",3,4.15158455116782,5.0893811981537,0.0526831987466592
262,32,"i",4,1.93278342418825,4.51233909790912,"i",4,3.78674778020773,4.67928812640605,
262,33,"i",5,3.33191938348625,4.38440846386516,"i",4,2.27553065969871,4.33626873090187,
262,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.64054289712344,4.32537070635174,
262,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
262,36,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
,,,,,,,,,,
263,64,"I",6,3.0020991728006,5.02317883552394,"I",6,3.0020991728006,5.02317883552394,
263,65,"I",7,3.35611312627369,4.5726089912096,"I",7,3.35611312627369,4.5726089912096,
263,66,"i",6,5.74390106794954,4.68918487823537,"i",6,5.74390106794954,4.68918487823537,
263,67,"V",5,6.79398288725691,3.99857572788655,"V",5,6.79398288725691,3.99857572788655,
