"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
122,30,"iv",3,4.39123705119547,4.90880011329273,"iv",3,4.39123705119547,4.90880011329273,
122,31,"i",3,4.94650103428109,5.12982466582972,"i",3,4.94650103428109,5.12982466582972,
122,32,"-VI",3,4.90934390478628,5.03899817785782,"-VI",3,4.90934390478628,5.03899817785782,
122,33,"i",3,4.42177338683066,4.99962855970417,"i",3,4.42177338683066,4.99962855970417,
122,34,"-VI",3,2.87999542661526,4.8770828158293,"-III",3,2.93262658499055,4.8770828158293,0.0526311583752865
122,35,"i",4,2.08043212530859,3.96025614774289,"i",4,2.87023026546746,4.93954500672136,
122,36,"-III",5,3.46235942695919,4.12654896543747,"-III",4,5.94930089498989,3.54891053368974,
122,37,"-VI",4,5.15407293273057,4.93954500672136,"-VI",3,5.00326454786539,5.00562411958029,
122,38,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
122,39,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
,,,,,,,,,,
123,59,"iv",4,3.64568875823826,4.65381880864196,"iv",4,3.64568875823826,4.65381880864196,
123,60,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
123,61,"i",3,3.18428766219998,4.90880011329273,"i",3,3.18428766219998,4.90880011329273,
123,62,"-VI",4,3.78247390908576,4.17280790363036,"-VI",4,3.78247390908576,4.17280790363036,
123,63,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
123,64,"-VI",3,2.87999542661526,4.8770828158293,"-III",3,2.93262658499055,4.8770828158293,0.0526311583752865
123,65,"-VII",4,1.7949959605462,3.96025614774289,"-VII",4,3.49355236155127,4.93954500672136,
123,66,"i",5,1.84207903421437,4.11164421023182,"i",4,3.58151871436033,2.65220629225594,
123,67,"-III",6,4.60683152403086,4.18963136939349,"-III",4,3.837396113613,4.87482911915377,
123,68,"-VI",5,4.98551945569631,4.36777515602709,"-VI",5,4.89334725517579,4.57175964633496,
123,69,"iv",4,3.64568875823826,4.65381880864196,"iv",4,3.64568875823826,4.65381880864196,
,,,,,,,,,,
124,94,"iv",4,3.64568875823826,4.65381880864196,"iv",4,3.64568875823826,4.65381880864196,
124,95,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
124,96,"i",3,3.18428766219998,4.90880011329273,"i",3,3.18428766219998,4.90880011329273,
124,97,"-VI",4,3.78247390908576,4.17280790363036,"-VI",4,3.78247390908576,4.17280790363036,
124,98,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
124,99,"-VI",3,2.87999542661526,4.8770828158293,"-III",3,2.93262658499055,4.8770828158293,0.0526311583752865
124,100,"-VII",4,1.7949959605462,3.96025614774289,"-VII",4,3.49355236155127,4.93954500672136,
124,101,"i",5,1.84207903421437,4.11164421023182,"i",4,3.58151871436033,2.65220629225594,
124,102,"-III",6,4.60683152403086,4.18963136939349,"-III",4,3.837396113613,4.87482911915377,
124,103,"-VI",5,4.98551945569631,4.36777515602709,"-VI",5,4.89334725517579,4.57175964633496,
124,104,"iv",4,3.64568875823826,4.65381880864196,"iv",4,3.64568875823826,4.65381880864196,
,,,,,,,,,,
125,279,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
125,280,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
125,281,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
125,282,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
125,283,"-III",3,4.97080628784697,4.32467362519485,"-III",3,4.97080628784697,4.32467362519485,
125,284,"i",3,5.7985339237268,4.63382338223677,"V",3,5.74529190244982,4.63382338223677,0.0532420212769802
125,285,"-II",2,6.03813287943652,5.33467119974359,"-II",2,6.62077770840166,5.00084018379608,
125,286,"-III",2,4.43519366585767,5.30985559260974,"-III",2,5.620055400493,5.09087588520446,
125,287,"r",3,3.3577615269197,4.63382338223677,"r",2,3.05028768901777,5.19137765840764,
125,288,"r",2,1.30894756502641,3.25496926422765,"r",2,1.30894756502641,3.25496926422765,
,,,,,,,,,,
126,70,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
126,71,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,3.22720388547221,4.90880011329273,
126,72,"V",4,5.28132699469493,4.30773153470196,"V",4,5.28132699469493,4.30773153470196,
126,73,"i",3,1.79241172516861,4.54947590958976,"i",3,1.79241172516861,4.54947590958976,
126,74,"-VII",4,3.52791363715089,4.50904816858816,"-VII",4,3.52791363715089,4.50904816858816,
126,75,"-II",4,6.87609905119963,4.73320194014491,"iii",4,6.92997268536232,4.73320194014491,0.0538736341626889
126,76,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.4536537482096,4.92009790809849,
126,77,"I",2,5.19065948121841,4.99256383164733,"I",2,4.00578244005127,5.20224473331249,
126,78,"IV",2,4.5401327714695,5.41774434958033,"IV",3,4.08032067743228,5.33638073641406,
126,79,"-III",3,5.52517256660985,5.20269334974837,"-III",4,5.78962450779155,4.92803935317003,
126,80,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
,,,,,,,,,,
127,105,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
127,106,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,3.22720388547221,4.90880011329273,
127,107,"V",4,5.28132699469493,4.30773153470196,"V",4,5.28132699469493,4.30773153470196,
127,108,"i",3,1.79241172516861,4.54947590958976,"i",3,1.79241172516861,4.54947590958976,
127,109,"-VII",4,3.52791363715089,4.50904816858816,"-VII",4,3.52791363715089,4.50904816858816,
127,110,"-II",4,6.87609905119963,4.73320194014491,"iii",4,6.92997268536232,4.73320194014491,0.0538736341626889
127,111,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.4536537482096,4.92009790809849,
127,112,"I",2,5.19065948121841,4.99256383164733,"I",2,4.00578244005127,5.20224473331249,
127,113,"IV",2,4.5401327714695,5.41774434958033,"IV",3,4.08032067743228,5.33638073641406,
127,114,"-III",3,5.52517256660985,5.20269334974837,"-III",4,5.78962450779155,4.92803935317003,
127,115,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
,,,,,,,,,,
128,181,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
128,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
128,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
128,184,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
128,185,"I",3,5.50761385880818,4.28889733652499,"I",3,5.50761385880818,4.28889733652499,
128,186,"i",2,5.89623020547971,5.28393857976571,"VI",2,5.9504782255803,5.28393857976571,0.0542480201005828
128,187,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.68286649779977,5.21136006741159,
128,188,"i",2,3.56846736975834,5.30985559260974,"i",1,4.6297193797096,5.45064629971597,
128,189,"-II",3,2.19938901276376,4.63934806661995,"-II",2,4.76783760907756,5.27238545294281,
128,190,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
128,191,"i",5,4.03227500200584,4.86534345163924,"i",4,4.03227500200584,4.86534345163924,
,,,,,,,,,,
129,252,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
129,253,"-II",5,2.89044501817773,4.86534345163924,"-II",5,2.89044501817773,4.86534345163924,
129,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
129,255,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
129,256,"I",3,5.45873687687666,4.32467362519485,"I",3,5.45873687687666,4.32467362519485,
129,257,"i",2,5.89623020547971,5.28393857976571,"VI",2,5.9504782255803,5.28393857976571,0.0542480201005828
129,258,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.68286649779977,5.21136006741159,
129,259,"i",2,3.56846736975834,5.30985559260974,"i",1,4.6297193797096,5.45064629971597,
129,260,"-II",3,2.19938901276376,4.63934806661995,"-II",2,4.76783760907756,5.27238545294281,
129,261,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
129,262,"-II",5,2.89044501817773,4.86534345163924,"-II",4,2.89044501817773,4.86534345163924,
,,,,,,,,,,
130,231,"i",3,2.26464062954102,4.81639863445444,"i",3,2.26464062954102,4.81639863445444,
130,232,"-III",4,4.66980419108454,4.94523467677787,"-III",4,4.66980419108454,4.94523467677787,
130,233,"i",4,3.942627288311,5.08725682176273,"i",4,3.942627288311,5.08725682176273,
130,234,"i",5,3.1263648274561,4.56022963959945,"i",5,3.1263648274561,4.56022963959945,
130,235,"-III",5,3.2434383734347,4.76273438995516,"-III",5,3.2434383734347,4.76273438995516,
130,236,"-III",6,3.76848655216343,4.79973284919648,"IV",6,3.8239797034521,4.79973284919648,0.0554931512886694
130,237,"-III",5,3.89203402541288,4.75828255583486,"-III",5,5.41991132828863,3.65302764118329,
130,238,"-II",4,6.83547409413229,3.59597709143648,"-II",3,5.63122711004069,5.03197585158266,
130,239,"-III",3,5.78289800236594,4.88850389040523,"-III",3,5.75636477903909,5.0268849742925,
130,240,"-III",2,5.23648725873928,5.19137765840764,"-III",2,5.23648725873928,5.19137765840764,
130,241,"-II",2,5.77755792558441,5.36154132746498,"-II",2,5.77755792558441,5.36154132746498,
,,,,,,,,,,
131,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
131,48,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
131,49,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
131,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
131,51,"i",2,5.43555569581643,5.2006456523612,"i",2,5.43555569581643,5.2006456523612,
131,52,"-VI",2,4.25571685874952,5.16955860358884,"iv",2,4.19876900438585,5.16955860358884,0.0569478543636643
131,53,"i",3,3.32353569923174,4.83800773989371,"i",3,3.26096561798253,5.03323202411161,
131,54,"-VI",4,2.19122633289921,4.33374505088546,"-VI",4,5.25255315288496,3.42383659085695,
131,55,"-VII",5,1.84798146523595,4.36227084862209,"-VII",4,3.39417222717651,4.40953248532943,
131,56,"i",6,2.44594458678289,4.37636556510924,"i",4,3.63719491129279,4.52921654858114,
131,57,"-III",7,4.44995373797093,4.42048841002078,"-III",4,4.27391211671587,4.62284036249899,
,,,,,,,,,,
132,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
132,83,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
132,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
132,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
132,86,"i",2,5.43555569581643,5.2006456523612,"i",2,5.43555569581643,5.2006456523612,
132,87,"-VI",2,4.25571685874952,5.16955860358884,"iv",2,4.19876900438585,5.16955860358884,0.0569478543636643
132,88,"i",3,3.32353569923174,4.83800773989371,"i",3,3.26096561798253,5.03323202411161,
132,89,"-VI",4,2.19122633289921,4.33374505088546,"-VI",4,5.25255315288496,3.42383659085695,
132,90,"-VII",5,1.84798146523595,4.36227084862209,"-VII",4,3.39417222717651,4.40953248532943,
132,91,"i",6,2.44594458678289,4.37636556510924,"i",4,3.63719491129279,4.52921654858114,
132,92,"-III",7,4.44995373797093,4.42048841002078,"-III",4,4.27391211671587,4.62284036249899,
,,,,,,,,,,
133,129,"V",3,3.30461665609061,4.46371987987671,"V",3,3.30461665609061,4.46371987987671,
133,130,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
133,131,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,3.15505222823302,4.9089203059595,
133,132,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
133,133,"ii",4,6.00451904928391,2.75728110545451,"ii",4,6.00451904928391,2.75728110545451,
133,134,"-VI",4,6.81702007160781,3.92625307373242,"iv",4,6.87557755953952,3.92625307373242,0.0585574879317088
133,135,"V",2,2.92936015203589,5.09167743060912,"V",2,5.13266594880461,5.40390494979466,
133,136,"i",3,4.09445236782345,4.40780708453767,"i",2,4.23539125792097,5.2787836910113,
133,137,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,4.19942043834653,5.1022859571984,
133,138,"i",4,3.49579247415918,4.73320194014491,"i",4,3.81856475744628,4.65843962375045,
133,139,"ii",4,6.00451904928391,2.75728110545451,"ii",4,5.41877438633445,3.69835198142133,
,,,,,,,,,,
134,135,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
134,136,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
134,137,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,3.15505222823302,4.9089203059595,
134,138,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
134,139,"ii",4,6.00451904928391,2.75728110545451,"ii",4,6.00451904928391,2.75728110545451,
134,140,"-VI",4,6.81702007160781,3.92625307373242,"iv",4,6.87557755953952,3.92625307373242,0.0585574879317088
134,141,"V",2,2.92936015203589,5.09167743060912,"V",2,5.13266594880461,5.40390494979466,
134,142,"i",3,4.09445236782345,4.40780708453767,"i",2,4.23539125792097,5.2787836910113,
134,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,3.56424580817591,5.1022859571984,
134,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.36109624159346,4.8276315778412,
134,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
,,,,,,,,,,
135,141,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
135,142,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
135,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
135,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
135,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
135,146,"-VI",3,6.36703367287612,4.6031655359162,"iv",3,6.42587181918426,4.6031655359162,0.0588381463081422
135,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,4.52579441550796,5.36978585031269,
135,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.03531430172853,5.17799569166586,
135,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.38210035159006,5.14589373812769,
135,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
135,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
136,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
136,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
136,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
136,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
136,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
136,150,"-VI",3,6.36703367287612,4.6031655359162,"iv",3,6.42587181918426,4.6031655359162,0.0588381463081422
136,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,4.52579441550796,5.36978585031269,
136,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.03531430172853,5.17799569166586,
136,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.38210035159006,5.14589373812769,
136,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
136,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
137,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
137,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
137,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
137,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
137,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
137,154,"-VI",3,6.36703367287612,4.6031655359162,"iv",3,6.42587181918426,4.6031655359162,0.0588381463081422
137,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,4.52579441550796,5.36978585031269,
137,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.03531430172853,5.17799569166586,
137,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.38210035159006,5.14589373812769,
137,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
137,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
138,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
138,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
138,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
138,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
138,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
138,158,"-VI",3,6.36703367287612,4.6031655359162,"iv",3,6.42587181918426,4.6031655359162,0.0588381463081422
138,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,4.52579441550796,5.36978585031269,
138,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.03531430172853,5.17799569166586,
138,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.38210035159006,5.14589373812769,
138,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
138,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
139,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
139,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
139,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
139,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
139,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
139,162,"-VI",3,6.36703367287612,4.6031655359162,"iv",3,6.42587181918426,4.6031655359162,0.0588381463081422
139,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,4.52579441550796,5.36978585031269,
139,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.03531430172853,5.17799569166586,
139,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.38210035159006,5.14589373812769,
139,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
139,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,4.05598458157568,5.27152710732724,
,,,,,,,,,,
140,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
140,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
140,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
140,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
140,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
140,166,"-VI",3,6.36703367287612,4.6031655359162,"iv",3,6.42587181918426,4.6031655359162,0.0588381463081422
140,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,5.4988991884449,5.36978585031269,
140,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",2,4.43110948033715,5.24198163244912,
140,169,"i",4,4.58409134697885,4.87204441757931,"i",3,4.90851478182667,4.58198960444148,
140,170,"i",4,1.87906788068249,4.61762867661392,"i",3,2.89906358801275,5.0561102162918,
140,171,"i",5,3.15777386455166,4.25284653723751,"i",4,2.82639933970791,4.75209544390902,
,,,,,,,,,,
