"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
81,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,6.62985682772925,4.84729861123134,
81,45,"v",3,3.99166814493576,5.02787487030459,"v",2,5.59844596431436,5.20535150496595,
81,46,"IV",4,5.22138226687932,4.48957085031863,"IV",2,4.6684862725735,5.28337058286148,
81,47,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
81,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
82,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
82,46,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
82,47,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
82,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
82,49,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
82,50,"iv",3,5.72240289935412,4.95959800990455,"iii",3,5.7502479791349,4.95959800990455,0.0278450797807874
82,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,6.62985682772925,4.84729861123134,
82,52,"v",3,3.99166814493576,5.02787487030459,"v",2,5.59844596431436,5.20535150496595,
82,53,"IV",4,5.22138226687932,4.48957085031863,"IV",2,4.6684862725735,5.28337058286148,
82,54,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
82,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
,,,,,,,,,,
83,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
83,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
83,76,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
83,77,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
83,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
83,79,"iv",3,5.72240289935412,4.95959800990455,"iii",3,5.7502479791349,4.95959800990455,0.0278450797807874
83,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,6.62985682772925,4.84729861123134,
83,81,"v",3,3.99166814493576,5.02787487030459,"v",2,5.59844596431436,5.20535150496595,
83,82,"IV",4,5.22138226687932,4.48957085031863,"IV",2,4.6684862725735,5.28337058286148,
83,83,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
83,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
84,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
84,82,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
84,83,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
84,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
84,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
84,86,"iv",3,5.72240289935412,4.95959800990455,"iii",3,5.7502479791349,4.95959800990455,0.0278450797807874
84,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,6.62985682772925,4.84729861123134,
84,88,"v",3,3.99166814493576,5.02787487030459,"v",2,5.59844596431436,5.20535150496595,
84,89,"IV",4,5.22138226687932,4.48957085031863,"IV",2,4.6684862725735,5.28337058286148,
84,90,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
84,91,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
85,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
85,89,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
85,90,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
85,91,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
85,92,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
85,93,"iv",3,5.72240289935412,4.95959800990455,"iii",3,5.7502479791349,4.95959800990455,0.0278450797807874
85,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,6.62985682772925,4.84729861123134,
85,95,"v",3,3.99166814493576,5.02787487030459,"v",2,5.59844596431436,5.20535150496595,
85,96,"IV",4,5.22138226687932,4.48957085031863,"IV",2,4.6684862725735,5.28337058286148,
85,97,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
85,98,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
,,,,,,,,,,
86,117,"IV",3,5.08642427502754,5.0424689152628,"IV",3,5.08642427502754,5.0424689152628,
86,118,"i",3,3.8029304223625,5.18620877307125,"i",3,3.8029304223625,5.18620877307125,
86,119,"IV",4,3.28915291877393,5.10827574900396,"IV",4,3.28915291877393,5.10827574900396,
86,120,"i",5,3.19614463503947,5.05014075442215,"i",5,3.19614463503947,5.05014075442215,
86,121,"IV",6,3.28915291877393,5.10827574900396,"IV",6,3.28915291877393,5.10827574900396,
86,122,"-VI",7,4.77478123038506,5.05014075442215,"iv",7,4.74371158100917,5.05014075442215,0.0310696493758948
86,123,"V",4,6.14093632195462,1.88191645574341,"V",4,5.28284837736972,4.74947441314065,
86,124,"i",3,3.2188610282415,4.71612546990256,"i",3,4.78971163196057,4.31178201408675,
86,125,"-VII",4,2.58255865106994,4.54799373191809,"-VII",3,4.24355392737183,5.09718294407471,
86,126,"IV",5,5.46508544330759,4.3701068286713,"IV",4,5.1865794710085,4.70522971401365,
86,127,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
87,34,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
87,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
87,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
87,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
87,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
87,39,"IV",4,5.22138226687932,4.48957085031863,"-VII",4,5.18897855100808,4.48957085031863,0.03240371587124
87,40,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.91186988211812,5.12667580756397,
87,41,"V",2,4.38035632336555,5.034787529381,"V",1,4.13094415131489,5.41401993664926,
87,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
87,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
87,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
,,,,,,,,,,
88,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
88,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
88,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
88,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
88,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
88,46,"IV",4,5.22138226687932,4.48957085031863,"-VII",4,5.18897855100808,4.48957085031863,0.03240371587124
88,47,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.91186988211812,5.12667580756397,
88,48,"V",2,4.38035632336555,5.034787529381,"V",1,4.13094415131489,5.41401993664926,
88,49,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
88,50,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
88,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
,,,,,,,,,,
89,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
89,49,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
89,50,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
89,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
89,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
89,53,"IV",4,5.22138226687932,4.48957085031863,"-VII",4,5.18897855100808,4.48957085031863,0.03240371587124
89,54,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,5.20431353931437,5.12667580756397,
89,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",3,4.58858810267318,4.74767092676746,
89,56,"i",3,3.16110025775236,4.28703624374408,"i",3,3.4355312875995,4.76704696446598,
89,57,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.21382480075185,4.59140745301653,
89,58,"IV",4,5.00292585445487,4.56873578679969,"IV",5,5.29412162356053,4.15611240920649,
,,,,,,,,,,
90,77,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
90,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
90,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
90,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
90,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
90,82,"IV",4,5.22138226687932,4.48957085031863,"-VII",4,5.18897855100808,4.48957085031863,0.03240371587124
90,83,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.91186988211812,5.12667580756397,
90,84,"V",2,4.38035632336555,5.034787529381,"V",1,4.13094415131489,5.41401993664926,
90,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
90,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
90,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
,,,,,,,,,,
91,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
91,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
91,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
91,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
91,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
91,89,"IV",4,5.22138226687932,4.48957085031863,"-VII",4,5.18897855100808,4.48957085031863,0.03240371587124
91,90,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.91186988211812,5.12667580756397,
91,91,"V",2,4.38035632336555,5.034787529381,"V",1,4.13094415131489,5.41401993664926,
91,92,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
91,93,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
91,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
,,,,,,,,,,
92,91,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
92,92,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
92,93,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
92,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
92,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
92,96,"IV",4,5.22138226687932,4.48957085031863,"-VII",4,5.18897855100808,4.48957085031863,0.03240371587124
92,97,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,5.20431353931437,5.12667580756397,
92,98,"-VII",2,3.9131916422556,5.20560484440681,"-VII",3,4.58858810267318,4.74767092676746,
92,99,"i",3,3.16110025775236,4.28703624374408,"i",3,3.4355312875995,4.76704696446598,
92,100,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.21382480075185,4.59140745301653,
92,101,"IV",4,5.00292585445487,4.56873578679969,"IV",5,5.29412162356053,4.15611240920649,
,,,,,,,,,,
93,27,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
93,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
93,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
93,30,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
93,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
93,32,"IV",3,4.91557651537798,5.01372940629536,"-VII",3,4.88317279950674,5.01372940629536,0.0324037158712409
93,33,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.91186988211812,5.12667580756397,
93,34,"V",2,4.38035632336555,5.034787529381,"V",1,4.13094415131489,5.41401993664926,
93,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
93,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
93,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
,,,,,,,,,,
94,70,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
94,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
94,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
94,73,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
94,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
94,75,"IV",3,4.91557651537798,5.01372940629536,"-VII",3,4.88317279950674,5.01372940629536,0.0324037158712409
94,76,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.91186988211812,5.12667580756397,
94,77,"V",2,4.38035632336555,5.034787529381,"V",1,4.13094415131489,5.41401993664926,
94,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
94,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
94,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
,,,,,,,,,,
95,111,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
95,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
95,113,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
95,114,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
95,115,"IV",3,5.87427571680269,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,
95,116,"i",2,5.43808084394945,5.24530585805204,"III",2,5.47220079867178,5.24530585805204,0.0341199547223336
95,117,"IV",3,5.08642427502754,5.0424689152628,"IV",3,4.73947764957247,4.352785084415,
95,118,"i",3,3.8029304223625,5.18620877307125,"i",3,5.94098712684133,4.88918436000332,
95,119,"IV",4,3.28915291877393,5.10827574900396,"IV",2,4.88713054216312,5.3585564322144,
95,120,"i",5,3.19614463503947,5.05014075442215,"i",3,3.8029304223625,5.18620877307125,
95,121,"IV",6,3.28915291877393,5.10827574900396,"IV",4,3.28915291877393,5.10827574900396,
,,,,,,,,,,
96,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
96,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
96,33,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
96,34,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
96,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
96,36,"iv",3,5.72240289935412,4.95959800990455,"-VII",3,5.68675063255728,4.95959800990455,0.0356522667968369
96,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.33252921117605,4.76891728491978,
96,38,"v",3,3.99166814493576,5.02787487030459,"v",4,5.53081112808721,4.4419725708804,
96,39,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.95441115380597,4.94348925437446,
96,40,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
96,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
97,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
97,39,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
97,40,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
97,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
97,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
97,43,"iv",3,5.72240289935412,4.95959800990455,"-VII",3,5.68675063255728,4.95959800990455,0.0356522667968369
97,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.33252921117605,4.76891728491978,
97,45,"v",3,3.99166814493576,5.02787487030459,"v",4,5.53081112808721,4.4419725708804,
97,46,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.95441115380597,4.94348925437446,
97,47,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
97,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
98,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
98,46,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
98,47,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
98,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
98,49,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
98,50,"iv",3,5.72240289935412,4.95959800990455,"-VII",3,5.68675063255728,4.95959800990455,0.0356522667968369
98,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.33252921117605,4.76891728491978,
98,52,"v",3,3.99166814493576,5.02787487030459,"v",4,5.53081112808721,4.4419725708804,
98,53,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.95441115380597,4.94348925437446,
98,54,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
98,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
,,,,,,,,,,
99,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
99,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
99,76,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
99,77,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
99,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
99,79,"iv",3,5.72240289935412,4.95959800990455,"-VII",3,5.68675063255728,4.95959800990455,0.0356522667968369
99,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.33252921117605,4.76891728491978,
99,81,"v",3,3.99166814493576,5.02787487030459,"v",4,5.53081112808721,4.4419725708804,
99,82,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.95441115380597,4.94348925437446,
99,83,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
99,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
100,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
100,82,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
100,83,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
100,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
100,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
100,86,"iv",3,5.72240289935412,4.95959800990455,"-VII",3,5.68675063255728,4.95959800990455,0.0356522667968369
100,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.33252921117605,4.76891728491978,
100,88,"v",3,3.99166814493576,5.02787487030459,"v",4,5.53081112808721,4.4419725708804,
100,89,"IV",4,5.22138226687932,4.48957085031863,"IV",3,4.95441115380597,4.94348925437446,
100,90,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
100,91,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
101,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
