Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
164,11,-III,4,5.74569020163332,5.08159277510463,i,4,5.65017773037309,5.08159277510463,0.0955124712602267
164,12,v,4,4.85304510451873,5.00915058203921,v,4,2.88630081992949,4.63843318873856,
164,13,-VII,4,5.65323357970415,4.3093779476211,-VII,4,6.16375786633888,2.96911285638943,
164,14,-VII,3,4.9119492659301,5.09006041364546,-VII,3,5.3272431108655,4.16569260658722,
164,15,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
164,16,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
,,,,,,,,,,
165,9,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
165,10,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
165,11,-III,4,5.74569020163332,5.08159277510463,-III,4,5.74569020163332,5.08159277510463,
165,12,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
165,13,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
165,14,-VII,3,4.9119492659301,5.09006041364546,-III,3,4.81391907662677,5.09006041364546,0.0980301893033335
165,15,iv,3,5.34109411589249,5.05207281029127,iv,3,5.41037505497678,4.29283752768891,
165,16,V,3,5.6909177935458,4.80059979983293,V,3,3.52507098909722,5.1291537372822,
165,17,I,2,3.66148744747348,5.25601692488894,I,4,3.67267689554494,4.59005628818161,
165,18,iii,3,5.56558223148314,5.38045733451633,iii,4,5.72953703967179,5.13442242617763,
165,19,IV,3,3.20722401320793,4.87748865429731,IV,3,3.20722401320793,4.87748865429731,
,,,,,,,,,,
166,50,-III,3,2.97026253079493,4.81155780757432,-III,3,2.97026253079493,4.81155780757432,
166,51,I,4,6.0400452065937,4.76172662249451,I,4,6.0400452065937,4.76172662249451,
166,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
166,53,v,3,3.86677746649448,5.06129120290403,v,3,3.86677746649448,5.06129120290403,
166,54,-VII,4,5.69614288105994,4.3021082636981,-VII,4,5.69614288105994,4.3021082636981,
166,55,-VII,3,4.9119492659301,5.09006041364546,-III,3,4.81391907662677,5.09006041364546,0.0980301893033335
166,56,iv,3,5.34109411589249,5.05207281029127,iv,3,5.41037505497678,4.29283752768891,
166,57,V,3,5.6909177935458,4.80059979983293,V,3,3.52507098909722,5.1291537372822,
166,58,I,2,3.66148744747348,5.25601692488894,I,4,3.67267689554494,4.59005628818161,
166,59,I,3,3.85393456518347,5.38045733451633,I,4,2.56358349628458,5.13442242617763,
166,60,iii,4,5.44255281941075,5.08159277510463,iii,5,5.75074839944181,4.62889468497647,
,,,,,,,,,,
167,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
167,97,I,3,2.96945701913281,4.81155780757432,I,3,2.96945701913281,4.81155780757432,
167,98,-III,4,5.84222884198861,4.04317775354189,-III,4,5.84222884198861,4.04317775354189,
167,99,v,3,5.22833563455319,4.76608906973639,v,3,5.22833563455319,4.76608906973639,
167,100,-VII,3,5.3107376714422,4.86265722555053,-VII,3,5.3107376714422,4.86265722555053,
167,101,-VII,3,4.9119492659301,5.09006041364546,-III,3,4.81391907662677,5.09006041364546,0.0980301893033335
167,102,iv,3,5.34109411589249,5.05207281029127,iv,3,5.41037505497678,4.29283752768891,
167,103,V,3,5.6909177935458,4.80059979983293,V,3,3.52507098909722,5.1291537372822,
167,104,I,2,3.66148744747348,5.25601692488894,I,4,3.67267689554494,4.59005628818161,
167,105,I,3,3.85393456518347,5.38045733451633,I,4,2.56358349628458,5.13442242617763,
167,106,-III,4,5.74569020163332,5.08159277510463,-III,5,6.05388578166437,4.62889468497647,
,,,,,,,,,,
168,104,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
168,105,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
168,106,-III,4,5.74569020163332,5.08159277510463,-III,4,5.74569020163332,5.08159277510463,
168,107,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
168,108,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
168,109,-VII,3,4.9119492659301,5.09006041364546,-III,3,4.81391907662677,5.09006041364546,0.0980301893033335
168,110,iv,3,5.34109411589249,5.05207281029127,iv,3,5.41037505497678,4.29283752768891,
168,111,V,3,5.6909177935458,4.80059979983293,V,3,3.52507098909722,5.1291537372822,
168,112,vii,2,6.47495706261577,5.25601692488894,vii,4,6.96912652539575,4.59005628818161,
168,113,III,2,3.25668309328771,5.03806366053076,III,2,3.25668309328771,5.03806366053076,
168,114,vi,3,2.50940875201007,4.10945749226694,vi,3,2.50940875201007,4.10945749226694,
,,,,,,,,,,
