Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
130,259,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
130,260,i,3,2.97204632422328,4.8499198683613,i,3,5.25218978244496,3.99791137279335,
130,261,-VII,4,3.77078957272768,4.54438301589588,-VII,3,4.73338271379416,5.02962821390533,
130,262,iv,4,5.61224384111846,4.46600728774397,iv,3,5.38834924834829,4.86289825468186,
130,263,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
130,264,-III,3,5.45363318280031,4.8499198683613,-III,3,5.45363318280031,4.8499198683613,
,,,,,,,,,,
131,258,iv,3,5.28892710280831,5.01040228020619,iv,3,5.28892710280831,5.01040228020619,
131,259,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
131,260,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
131,261,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
131,262,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
131,263,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
131,264,-III,3,5.45363318280031,4.8499198683613,-III,3,5.22898239128363,3.99791137279335,
131,265,IV,3,4.51169253687943,4.71666865959078,IV,3,4.5440912178443,4.97494987225234,
131,266,r,3,2.61741617873023,4.70585046782857,r,3,3.61676937575744,4.79903695476601,
131,267,r,3,0.617205339920308,2.30730109769773,r,3,1.09266602887744,3.09523419072797,
,,,,,,,,,,
132,18,-VI,4,5.46074609436578,4.84649170798147,-VI,4,5.46074609436578,4.84649170798147,
132,19,v,3,4.63253565363929,4.77841931818379,v,3,4.63253565363929,4.77841931818379,
132,20,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
132,21,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
132,22,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
132,23,iv,3,5.27639965052637,4.45485913512598,V,3,5.3612124947092,4.45485913512598,0.0848128441828271
132,24,i,3,4.87691551403374,5.12068953837407,i,3,4.77714799688993,4.30523183473081,
132,25,-VII,3,3.44136812918867,4.98714056772645,-VII,3,4.79377332100921,5.02745504007831,
132,26,-VI,4,3.56810121044695,4.29591988998608,-VI,3,2.92768197736493,4.98704824427134,
132,27,v,4,2.8156205914114,4.58577153190158,v,4,4.48975948638789,4.62661776523337,
132,28,iv,5,3.60089127128266,4.48059357202431,iv,4,3.32033015144841,4.86100081787545,
,,,,,,,,,,
133,40,-VI,4,5.46074609436578,4.84649170798147,-VI,4,5.46074609436578,4.84649170798147,
133,41,v,3,4.63253565363929,4.77841931818379,v,3,4.63253565363929,4.77841931818379,
133,42,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
133,43,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
133,44,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
133,45,iv,3,5.27639965052637,4.45485913512598,V,3,5.3612124947092,4.45485913512598,0.0848128441828271
133,46,i,3,4.87691551403374,5.12068953837407,i,3,4.77714799688993,4.30523183473081,
133,47,-VII,3,3.44136812918867,4.98714056772645,-VII,3,4.79377332100921,5.02745504007831,
133,48,iv,4,4.69551610849497,4.29591988998608,iv,3,5.3432477428675,4.98704824427134,
133,49,v,4,5.24881662527568,4.60323794558646,v,3,4.93949919453866,5.08622024836899,
133,50,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
,,,,,,,,,,
134,76,-VI,3,3.522888623656,4.8499198683613,-VI,3,3.522888623656,4.8499198683613,
134,77,v,4,4.10389992064665,4.50066764071149,v,4,4.10389992064665,4.50066764071149,
134,78,iv,4,2.20380563933569,4.41058407306692,iv,4,2.20380563933569,4.41058407306692,
134,79,IV,5,5.92417897884492,4.44549728971756,IV,5,5.92417897884492,4.44549728971756,
134,80,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
134,81,iv,3,5.27639965052637,4.45485913512598,V,3,5.3612124947092,4.45485913512598,0.0848128441828271
134,82,-VI,3,5.24928194107847,5.12068953837407,-VI,3,5.53984141369496,4.30523183473081,
134,83,v,3,3.33524604622643,4.98788880690649,v,3,5.10252329857349,4.92954754610084,
134,84,iv,4,1.21143714340971,3.77731777024987,iv,3,4.08417840625741,4.7506141516379,
134,85,IV,5,5.71297256156862,4.79420850813719,IV,3,5.40416638763574,5.20827378462082,
134,86,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
,,,,,,,,,,
135,19,v,3,4.63253565363929,4.77841931818379,v,3,4.63253565363929,4.77841931818379,
135,20,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
135,21,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
135,22,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
135,23,iv,3,5.27639965052637,4.45485913512598,iv,3,5.27639965052637,4.45485913512598,
135,24,i,3,4.87691551403374,5.12068953837407,v,3,4.96368696362314,5.12068953837407,0.0867714495893983
135,25,-VII,3,3.44136812918867,4.98714056772645,-VII,3,5.35324297647129,4.74432338171755,
135,26,-VI,4,3.56810121044695,4.29591988998608,-VI,3,5.19635266775409,5.03678960218176,
135,27,v,4,2.8156205914114,4.58577153190158,v,3,2.0084615787482,4.72262081868156,
135,28,iv,5,3.60089127128266,4.48059357202431,iv,4,3.90014231417118,4.68570435755686,
135,29,i,4,5.1839738877363,4.84649170798147,i,4,5.1839738877363,4.84649170798147,
,,,,,,,,,,
136,41,v,3,4.63253565363929,4.77841931818379,v,3,4.63253565363929,4.77841931818379,
136,42,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
136,43,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
136,44,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
136,45,iv,3,5.27639965052637,4.45485913512598,iv,3,5.27639965052637,4.45485913512598,
136,46,i,3,4.87691551403374,5.12068953837407,v,3,4.96368696362314,5.12068953837407,0.0867714495893983
136,47,-VII,3,3.44136812918867,4.98714056772645,-VII,3,5.35324297647129,4.74432338171755,
136,48,iv,4,4.69551610849497,4.29591988998608,iv,3,5.41534935314149,5.03678960218176,
136,49,v,4,5.24881662527568,4.60323794558646,v,3,4.90779155856414,5.01063555509784,
136,50,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
136,51,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
,,,,,,,,,,
137,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
137,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
137,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
137,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
137,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
137,169,i,1,6.25327743937984,5.07122703826233,II,1,6.34074028063018,5.07122703826233,0.0874628412503391
137,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.72524390328317,5.43663375817181,
137,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,5.19337751056436,5.24210138203657,
137,172,-vio,3,7.72500725212842,4.74614861710058,-vio,2,7.47447351093073,4.93216525874212,
137,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
137,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
,,,,,,,,,,
138,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
138,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
138,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
138,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
138,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
138,169,i,1,6.25327743937984,5.07122703826233,-VII,1,6.34074028063018,5.07122703826233,0.0874628412503391
138,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.19131609167037,5.423268495959,
138,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,4.25424128737579,5.24017489311614,
138,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.76188026973175,4.71547996174916,
138,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
138,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
,,,,,,,,,,
139,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
139,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
139,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
139,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
139,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
139,169,i,1,6.25327743937984,5.07122703826233,-III,1,6.34074028063018,5.07122703826233,0.0874628412503391
139,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.11964339571327,5.45519444053068,
139,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,4.51382992667274,5.35322525499698,
139,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.80417472872366,4.69289414231616,
139,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
139,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
,,,,,,,,,,
140,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
140,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
140,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
140,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
140,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
140,169,i,1,6.25327743937984,5.07122703826233,-VI,1,6.34074028063018,5.07122703826233,0.0874628412503391
140,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,4.84082287366721,5.44423710906039,
140,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,4.12748215314361,5.18949677228957,
140,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.9437345647021,4.56257810027157,
140,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
140,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
,,,,,,,,,,
141,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
141,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
141,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
141,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
141,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
141,173,i,1,6.25327743937984,5.07122703826233,II,1,6.34074028063018,5.07122703826233,0.0874628412503391
141,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.72524390328317,5.43663375817181,
141,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,5.19337751056436,5.24210138203657,
141,176,-vio,3,7.72500725212842,4.74614861710058,-vio,2,7.47447351093073,4.93216525874212,
141,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
141,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
,,,,,,,,,,
142,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
142,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
142,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
142,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
142,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
142,173,i,1,6.25327743937984,5.07122703826233,-VII,1,6.34074028063018,5.07122703826233,0.0874628412503391
142,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.19131609167037,5.423268495959,
142,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,4.25424128737579,5.24017489311614,
142,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.76188026973175,4.71547996174916,
142,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
142,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
,,,,,,,,,,
143,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
143,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
143,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
143,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
143,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
143,173,i,1,6.25327743937984,5.07122703826233,-III,1,6.34074028063018,5.07122703826233,0.0874628412503391
143,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.11964339571327,5.45519444053068,
143,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,4.51382992667274,5.35322525499698,
143,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.80417472872366,4.69289414231616,
143,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
143,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
,,,,,,,,,,
144,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
144,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
144,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
144,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
144,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
144,173,i,1,6.25327743937984,5.07122703826233,-VI,1,6.34074028063018,5.07122703826233,0.0874628412503391
144,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,4.84082287366721,5.44423710906039,
144,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,4.12748215314361,5.18949677228957,
144,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.9437345647021,4.56257810027157,
144,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
144,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
,,,,,,,,,,
145,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
145,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
145,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
145,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
145,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
145,177,i,1,6.25327743937984,5.07122703826233,II,1,6.34074028063018,5.07122703826233,0.0874628412503391
145,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.83271829133106,5.43663375817181,
145,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,5.35112353842377,5.24367952453493,
145,180,i,3,3.1323092639428,4.82616103089004,i,2,3.83951184300752,5.13505128705525,
145,181,-VII,4,4.29872698646288,4.46776146494272,-VII,3,3.91976271471374,4.89210511327004,
145,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,3.74585343509831,4.72339678060877,
,,,,,,,,,,
146,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
146,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
146,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
146,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
146,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
146,177,i,1,6.25327743937984,5.07122703826233,-VII,1,6.34074028063018,5.07122703826233,0.0874628412503391
146,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.50361548535995,5.423268495959,
146,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.48007020023716,5.35966669311059,
146,180,i,3,3.1323092639428,4.82616103089004,i,3,3.55978542112511,4.81223051189748,
146,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.2535912043412,4.53525779269575,
146,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,3.74585343509831,4.72339678060877,
,,,,,,,,,,
147,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
147,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
147,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
147,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
147,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
147,177,i,1,6.25327743937984,5.07122703826233,-III,1,6.34074028063018,5.07122703826233,0.0874628412503391
147,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.22333552526119,5.45519444053068,
147,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.58482248721572,5.33307662111611,
147,180,i,3,3.1323092639428,4.82616103089004,i,3,3.11184424208346,4.67052324417102,
147,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,1.82714830993106,4.34990494594868,
147,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,4.31106505551095,3.69465707193824,
,,,,,,,,,,
148,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
148,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
148,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
148,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
148,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
148,177,i,1,6.25327743937984,5.07122703826233,-VI,1,6.34074028063018,5.07122703826233,0.0874628412503391
148,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.12044016369661,5.44423710906039,
148,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.73421090548621,5.39681473824889,
148,180,i,3,3.1323092639428,4.82616103089004,i,3,4.3653118833693,4.53024365722108,
148,181,-VII,4,4.29872698646288,4.46776146494272,-VII,3,3.91976271471374,4.89210511327004,
148,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,3.74585343509831,4.72339678060877,
,,,,,,,,,,
149,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
149,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
149,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
149,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
149,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
149,172,-vio,3,7.72500725212842,4.74614861710058,-V,3,7.63337677666285,4.74614861710058,0.0916304754655686
149,173,i,1,6.25327743937984,5.07122703826233,i,1,6.00880051802871,5.40256295893296,
149,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
149,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
149,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
149,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
150,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
150,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
150,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
150,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
150,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
150,176,-vio,3,7.72500725212842,4.74614861710058,-V,3,7.63337677666285,4.74614861710058,0.0916304754655686
150,177,i,1,6.25327743937984,5.07122703826233,i,1,6.00880051802871,5.40256295893296,
150,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
150,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
150,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
150,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
151,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
151,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
151,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
151,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
151,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
151,168,-vio,4,8.1080773035881,4.25754135520082,-V,4,8.01644682812253,4.25754135520082,0.0916304754655695
151,169,i,1,6.25327743937984,5.07122703826233,i,1,6.00880051802871,5.40256295893296,
151,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
151,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
151,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
151,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
