Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
203,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
203,83,#io,1,6.73536989608108,5.37387134302661,#II,1,6.80575922397248,5.37387134302661,0.0703893278913981
203,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59305017753088,5.12464752733778,
203,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
203,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
203,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
203,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
204,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
204,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
204,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
204,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
204,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
204,83,#io,1,6.73536989608108,5.37387134302661,-iio,1,6.80575922397248,5.37387134302661,0.0703893278913981
204,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.57706909856352,5.21425766751517,
204,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
204,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
204,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
204,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
205,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
205,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
205,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
205,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
205,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
205,83,#io,1,6.73536989608108,5.37387134302661,io,1,6.80575922397248,5.37387134302661,0.0703893278913981
205,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.68353308634499,5.07129736401692,
205,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
205,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
205,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
205,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
206,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
206,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
206,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
206,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
206,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
206,83,#io,1,6.73536989608108,5.37387134302661,III+,1,6.80575922397248,5.37387134302661,0.0703893278913981
206,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.88632562082153,4.33385203560444,
206,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
206,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
206,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
206,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
207,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
207,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
207,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
207,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
207,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
207,83,#io,1,6.73536989608108,5.37387134302661,-i,1,6.80575922397248,5.37387134302661,0.0703893278913981
207,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59043853435084,5.12268325861485,
207,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
207,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
207,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
207,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
208,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
208,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
208,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
208,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
208,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
208,84,#io,1,7.11217055761599,4.25394060589979,#iio,1,7.18255988550739,4.25394060589979,0.0703893278913981
208,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.43534284585041,5.1196426498347,
208,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
208,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
208,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
208,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
209,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
209,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
209,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
209,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
209,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
209,84,#io,1,7.11217055761599,4.25394060589979,-II+,1,7.18255988550739,4.25394060589979,0.0703893278913981
209,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.43653309015592,5.12144717012166,
209,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
209,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
209,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
209,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
210,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
210,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
210,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
210,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
210,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
210,84,#io,1,7.11217055761599,4.25394060589979,#II,1,7.18255988550739,4.25394060589979,0.0703893278913981
210,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.44104708408583,5.12464752733778,
210,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
210,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
210,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
210,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
211,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
211,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
211,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
211,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
211,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
211,84,#io,1,7.11217055761599,4.25394060589979,-iio,1,7.18255988550739,4.25394060589979,0.0703893278913981
211,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.42506600511847,5.21425766751517,
211,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
211,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
211,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
211,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
212,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
212,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
212,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
212,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
212,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
212,84,#io,1,7.11217055761599,4.25394060589979,io,1,7.18255988550739,4.25394060589979,0.0703893278913981
212,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.53152999289994,5.07129736401692,
212,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
212,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
212,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
212,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
213,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
213,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
213,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
213,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
213,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
213,84,#io,1,7.11217055761599,4.25394060589979,III+,1,7.18255988550739,4.25394060589979,0.0703893278913981
213,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.73432252737648,4.33385203560444,
213,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
213,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
213,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
213,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
214,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
214,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
214,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
214,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
214,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
214,84,#io,1,7.11217055761599,4.25394060589979,-i,1,7.18255988550739,4.25394060589979,0.0703893278913981
214,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.43843544090579,5.12268325861485,
214,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
214,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
214,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
214,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
215,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
215,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
215,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
215,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
215,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
215,93,#io,2,6.98923679378414,5.03211245088812,#iio,2,7.05962612167554,5.03211245088812,0.0703893278913981
215,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.47716302154503,5.1196426498347,
215,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
215,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
215,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
215,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
216,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
216,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
216,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
216,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
216,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
216,93,#io,2,6.98923679378414,5.03211245088812,-II+,2,7.05962612167554,5.03211245088812,0.0703893278913981
216,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.47835326585055,5.12144717012166,
216,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
216,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
216,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
216,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
217,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
217,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
217,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
217,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
217,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
217,93,#io,2,6.98923679378414,5.03211245088812,#II,2,7.05962612167554,5.03211245088812,0.0703893278913981
217,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.48286725978046,5.12464752733778,
217,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
217,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
217,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
217,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
218,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
218,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
218,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
218,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
218,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
218,93,#io,2,6.98923679378414,5.03211245088812,-iio,2,7.05962612167554,5.03211245088812,0.0703893278913981
218,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.4668861808131,5.21425766751517,
218,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
218,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
218,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
218,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
219,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
219,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
219,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
219,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
219,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
219,93,#io,2,6.98923679378414,5.03211245088812,io,2,7.05962612167554,5.03211245088812,0.0703893278913981
219,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.57335016859457,5.07129736401692,
219,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
219,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
219,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
219,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
220,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
220,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
220,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
220,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
220,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
220,93,#io,2,6.98923679378414,5.03211245088812,III+,2,7.05962612167554,5.03211245088812,0.0703893278913981
220,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.77614270307111,4.33385203560444,
220,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
220,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
220,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
220,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
221,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
221,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
221,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
221,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
221,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
221,93,#io,2,6.98923679378414,5.03211245088812,-i,2,7.05962612167554,5.03211245088812,0.0703893278913981
221,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.48025561660041,5.12268325861485,
221,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
221,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
221,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
221,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
222,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
222,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
222,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
222,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
222,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
222,95,#io,1,6.73536989608108,5.37387134302661,#iio,1,6.80575922397248,5.37387134302661,0.0703893278913981
222,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.58734593929546,5.1196426498347,
222,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
222,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
222,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
222,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
223,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
