Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
132,31,I,1,4.32910802660393,5.31119915570681,I,1,6.10809328670894,5.10715525244092,
132,32,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
132,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
132,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
132,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
133,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
133,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
133,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
133,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
133,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
133,41,vo,2,6.89660021330721,5.09423903138698,#vo,2,6.98823068877278,5.09423903138698,0.0916304754655686
133,42,I,1,4.32910802660393,5.31119915570681,I,1,6.5077946401987,3.84882901195712,
133,43,i,2,5.83319864504428,5.18189128179931,i,1,5.5959573754634,5.48380567928536,
133,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
133,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
133,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
134,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
134,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
134,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
134,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
134,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
134,41,vo,2,6.89660021330721,5.09423903138698,#V,2,6.98823068877278,5.09423903138698,0.0916304754655686
134,42,I,1,4.32910802660393,5.31119915570681,I,1,3.97332531657359,5.10849545755903,
134,43,i,2,5.83319864504428,5.18189128179931,i,2,5.81920985120285,5.1740655635108,
134,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
134,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
134,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
135,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
135,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
135,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
135,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
135,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
135,41,vo,2,6.89660021330721,5.09423903138698,I+,2,6.98823068877278,5.09423903138698,0.0916304754655686
135,42,I,1,4.32910802660393,5.31119915570681,I,1,2.81740420981862,4.94910490043012,
135,43,i,2,5.83319864504428,5.18189128179931,i,2,5.80020895484617,5.32237625582163,
135,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
135,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
135,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
136,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
136,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
136,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
136,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
136,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
136,41,vo,2,6.89660021330721,5.09423903138698,-ii,2,6.98823068877278,5.09423903138698,0.0916304754655686
136,42,I,1,4.32910802660393,5.31119915570681,I,1,6.10809328670894,5.10715525244092,
136,43,i,2,5.83319864504428,5.18189128179931,i,1,5.5959573754634,5.48380567928536,
136,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
136,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
136,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
137,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
137,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
137,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
137,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
137,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
137,61,vo,9,7.68730105301811,4.6153995150966,#V,9,7.77893152848368,4.6153995150966,0.0916304754655686
137,62,I,1,4.32910802660393,5.31119915570681,I,1,3.97332531657359,5.10849545755903,
137,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
137,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
137,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
137,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
138,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
138,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
138,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
138,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
138,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
138,61,vo,9,7.68730105301811,4.6153995150966,-ii,9,7.77893152848368,4.6153995150966,0.0916304754655686
138,62,I,1,4.32910802660393,5.31119915570681,I,1,6.10809328670894,5.10715525244092,
138,63,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
138,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
138,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
138,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
139,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
139,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
139,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
139,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
139,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
139,61,vo,9,7.68730105301811,4.6153995150966,-I,9,7.77893152848368,4.6153995150966,0.0916304754655686
139,62,I,1,4.32910802660393,5.31119915570681,I,1,5.96161378194936,5.21960517243854,
139,63,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
139,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
139,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
139,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
140,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
140,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
140,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
140,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
140,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
140,47,IV,5,4.7294445557081,4.63869941927361,V,5,4.82151730216941,4.63869941927361,0.0920727464613105
140,48,III,5,6.73630268472999,4.63048515010077,III,5,6.85367459706461,4.38951911910899,
140,49,-III,2,5.00738836933621,5.19020417326907,-III,2,6.22054235592567,4.69698692721504,
140,50,iio,3,7.07128746569735,4.55508606684024,iio,2,6.72132213073883,5.18019609563678,
140,51,V,1,4.13755582468129,5.41449772557974,V,1,4.13755582468129,5.41449772557974,
140,52,I,2,3.54914445814328,5.33700444108665,I,2,3.54914445814328,5.33700444108665,
,,,,,,,,,,
141,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
141,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
141,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
141,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
141,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
141,22,-VI,3,6.20935854698335,4.45610483458925,II,3,6.30465246862612,4.45610483458925,0.09529392164277
141,23,-II,2,5.4903126772312,5.26562200376801,-II,2,6.05573922637635,5.28077339592374,
141,24,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.16990038522355,5.08443176802767,
141,25,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
141,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
141,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
142,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
142,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
142,34,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
142,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
142,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
142,37,-VI,3,6.20935854698335,4.45610483458925,II,3,6.30465246862612,4.45610483458925,0.09529392164277
142,38,-II,2,5.4903126772312,5.26562200376801,-II,2,6.05573922637635,5.28077339592374,
142,39,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.16990038522355,5.08443176802767,
142,40,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
142,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
142,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
143,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
143,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
143,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
143,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
143,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
143,23,-II,2,5.4903126772312,5.26562200376801,-vii,2,5.58631968315311,5.26562200376801,0.0960070059219174
143,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,5.60993314709998,4.17540864644158,
143,25,-II,2,6.90217747765501,3.15761976998776,-II,2,5.92669308960169,5.2470150692424,
143,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
143,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
143,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
,,,,,,,,,,
144,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
144,34,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
144,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
144,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
144,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
144,38,-II,2,5.4903126772312,5.26562200376801,-vii,2,5.58631968315311,5.26562200376801,0.0960070059219174
144,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,5.60993314709998,4.17540864644158,
144,40,-II,2,6.90217747765501,3.15761976998776,-II,2,5.92669308960169,5.2470150692424,
144,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
144,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
144,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
,,,,,,,,,,
145,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
145,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
145,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
145,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
145,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
145,43,i,2,5.83319864504428,5.18189128179931,iii,2,5.73374985727983,5.18189128179931,0.0994487877644517
145,44,i,2,4.17353932393104,5.30496908603325,i,2,6.52436273898365,5.20873112721183,
145,45,i,3,3.81266422465935,5.18371073848449,i,1,4.56400288208551,5.44184866172255,
145,46,i,4,2.18605939440487,4.81338709946242,i,2,3.86716104390087,5.29457512495678,
145,47,IV,5,4.7294445557081,4.63869941927361,IV,3,4.42983536236325,5.14975830056702,
145,48,III,5,6.73630268472999,4.63048515010077,III,4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
146,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
146,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
146,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
146,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
146,73,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
146,74,i,2,5.83319864504428,5.18189128179931,iii,2,5.73374985727983,5.18189128179931,0.0994487877644517
146,75,i,2,4.17353932393104,5.30496908603325,i,2,6.52436273898365,5.20873112721183,
146,76,i,3,3.81266422465935,5.18371073848449,i,1,4.56400288208551,5.44184866172255,
146,77,i,4,2.18605939440487,4.81338709946242,i,2,3.86716104390087,5.29457512495678,
146,78,i,5,2.04040472856791,4.63869941927361,i,3,3.3579033208332,5.14975830056702,
146,79,i,6,2.01478324535861,4.55684897013976,i,4,3.044244454302,4.98947331212841,
,,,,,,,,,,
