Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
171,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
171,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
171,74,ivo,3,7.70588728298076,4.68277024976462,IV+,3,7.75398157118181,4.68277024976462,0.048094288201046
171,75,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25291436611334,4.31764958623617,
171,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
171,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
171,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
171,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
172,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
172,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
172,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
172,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
172,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
172,74,ivo,3,7.70588728298076,4.68277024976462,-vo,3,7.75398157118181,4.68277024976462,0.048094288201046
172,75,#v,1,6.97406231404599,4.73941336125637,#v,1,7.26250700862781,4.33293745747689,
172,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
172,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
172,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
172,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
173,23,i,7,1.24461589079303,3.35008360641112,i,7,1.24461589079303,3.35008360641112,
173,24,i,8,3.23930657859776,3.48442655277329,i,8,3.23930657859776,3.48442655277329,
173,25,iv,5,3.67859041124392,4.48734025896427,iv,5,3.67859041124392,4.48734025896427,
173,26,i,6,3.2452138841355,3.72894813648934,i,6,3.2452138841355,3.72894813648934,
173,27,-VII,6,5.16479235392493,2.97856951527592,-VII,6,5.16479235392493,2.97856951527592,
173,28,iv,4,4.19608586636346,3.91133073995357,I,4,4.2443894170121,3.91133073995357,0.0483035506486331
173,29,ii,4,4.75773085836528,4.12774555578992,ii,4,5.41921577324217,3.96174683641311,
173,30,V,3,3.38691096427721,3.95284206480957,V,3,3.10972076621587,4.80284645865359,
173,31,i,3,5.85793842488239,4.41830502770305,i,4,6.00190780807592,4.51470361126846,
173,32,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
173,33,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
,,,,,,,,,,
174,29,ii,4,4.75773085836528,4.12774555578992,ii,4,4.75773085836528,4.12774555578992,
174,30,V,3,3.38691096427721,3.95284206480957,V,3,3.38691096427721,3.95284206480957,
174,31,i,3,5.85793842488239,4.41830502770305,i,3,5.85793842488239,4.41830502770305,
174,32,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
174,33,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
174,34,VII,1,4.80283882188744,4.94203333884376,v,1,4.75391386223092,4.94203333884376,0.0489249596565173
174,35,III,2,5.36919300011826,3.92500125837812,III,2,6.35246754468501,4.4419819784149,
174,36,III,2,2.53795486783073,4.61803229780644,III,2,3.98579105277652,4.62987319173391,
174,37,#IV,3,7.71155307241015,4.29781054380798,#IV,2,7.3434328462784,4.74357162924373,
174,38,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
174,39,i,1,4.98479492835623,5.12630089910972,i,1,4.98479492835623,5.12630089910972,
,,,,,,,,,,
175,51,ii,4,4.75773085836528,4.12774555578992,ii,4,4.75773085836528,4.12774555578992,
175,52,V,3,3.38691096427721,3.95284206480957,V,3,3.38691096427721,3.95284206480957,
175,53,i,3,5.85793842488239,4.41830502770305,i,3,5.85793842488239,4.41830502770305,
175,54,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
175,55,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
175,56,VII,1,4.80283882188744,4.94203333884376,v,1,4.75391386223092,4.94203333884376,0.0489249596565173
175,57,III,2,5.36919300011826,3.92500125837812,III,2,6.35246754468501,4.4419819784149,
175,58,III,2,2.53795486783073,4.61803229780644,III,2,3.98579105277652,4.62987319173391,
175,59,#IV,3,7.71155307241015,4.29781054380798,#IV,2,7.3434328462784,4.74357162924373,
175,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
175,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
,,,,,,,,,,
176,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
176,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
176,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
176,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
176,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
176,75,#v,1,6.97406231404599,4.73941336125637,-III+,1,6.92430927884889,4.73941336125637,0.0497530351970994
176,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.15407105024148,4.31638089498078,
176,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
176,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
176,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
176,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
177,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
177,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
177,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
177,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
177,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
177,75,#v,1,6.97406231404599,4.73941336125637,VII+,1,6.92430927884889,4.73941336125637,0.0497530351970994
177,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.1593750821014,4.32375011188895,
177,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
177,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
177,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
177,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
178,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
178,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
178,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
178,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
178,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
178,75,#v,1,6.97406231404599,4.73941336125637,#IV+,1,6.92430927884889,4.73941336125637,0.0497530351970994
178,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.14373866317161,4.58844146477338,
178,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
178,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
178,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
178,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
179,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
179,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
179,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
179,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
179,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
179,75,#v,1,6.97406231404599,4.73941336125637,-IV,1,6.92430927884889,4.73941336125637,0.0497530351970994
179,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.15805090115402,4.32176095066869,
179,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
179,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
179,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
179,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
180,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
180,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
180,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
180,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
180,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
180,75,#v,1,6.97406231404599,4.73941336125637,-VII+,1,6.92430927884889,4.73941336125637,0.0497530351970994
180,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.15805090115402,4.32176095066869,
180,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
180,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
180,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
180,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
181,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
181,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
181,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
181,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
181,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
181,75,#v,1,6.97406231404599,4.73941336125637,IV+,1,6.92430927884889,4.73941336125637,0.0497530351970994
181,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.1550670427152,4.31764958623617,
181,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
181,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
181,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
181,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
182,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
182,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
182,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
182,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
182,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
182,75,#v,1,6.97406231404599,4.73941336125637,-vo,1,6.92430927884889,4.73941336125637,0.0497530351970994
182,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,1.62422988906816,4.33293745747689,
182,77,#v,1,6.97406231404599,4.73941336125637,#v,2,7.2954265887388,4.07554334455918,
182,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
182,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
182,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
183,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
183,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
183,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
183,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
183,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
183,77,#v,1,6.97406231404599,4.73941336125637,-III+,1,6.92430927884889,4.73941336125637,0.0497530351970994
183,78,I,0,5.4891990868096,5.09818463570374,I,1,6.02952595230317,4.31638089498078,
183,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
183,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
183,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
183,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
184,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
184,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
184,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
184,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
184,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
184,77,#v,1,6.97406231404599,4.73941336125637,VII+,1,6.92430927884889,4.73941336125637,0.0497530351970994
184,78,I,0,5.4891990868096,5.09818463570374,I,1,6.0348299841631,4.32375011188895,
184,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
184,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
184,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
184,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
185,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
185,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
185,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
185,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
185,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
185,77,#v,1,6.97406231404599,4.73941336125637,#IV+,1,6.92430927884889,4.73941336125637,0.0497530351970994
185,78,I,0,5.4891990868096,5.09818463570374,I,1,6.01919356523331,4.58844146477338,
185,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
185,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
185,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
185,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
186,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
186,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
186,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
186,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
186,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
186,77,#v,1,6.97406231404599,4.73941336125637,-IV,1,6.92430927884889,4.73941336125637,0.0497530351970994
186,78,I,0,5.4891990868096,5.09818463570374,I,1,6.03350580321572,4.32176095066869,
186,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
186,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
186,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
186,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
187,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
187,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
187,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
187,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
187,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
187,77,#v,1,6.97406231404599,4.73941336125637,-VII+,1,6.92430927884889,4.73941336125637,0.0497530351970994
187,78,I,0,5.4891990868096,5.09818463570374,I,1,6.03350580321572,4.32176095066869,
187,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
187,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
187,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
187,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
188,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
188,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
188,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
188,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
188,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
188,77,#v,1,6.97406231404599,4.73941336125637,IV+,1,6.92430927884889,4.73941336125637,0.0497530351970994
188,78,I,0,5.4891990868096,5.09818463570374,I,1,6.0305219447769,4.31764958623617,
188,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
188,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
188,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
188,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
189,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
189,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
189,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
189,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
189,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
189,77,#v,1,6.97406231404599,4.73941336125637,-vo,1,6.92430927884889,4.73941336125637,0.0497530351970994
189,78,I,0,5.4891990868096,5.09818463570374,I,1,6.04011458729137,4.33293745747689,
189,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
189,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
189,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
189,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
190,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
190,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
190,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
190,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
190,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
190,81,#v,1,6.97406231404599,4.73941336125637,-III+,1,6.92430927884889,4.73941336125637,0.0497530351970994
190,82,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.15407105024148,4.31638089498078,
190,83,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
190,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
190,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
190,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
,,,,,,,,,,
191,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
191,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
191,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
191,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
191,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
